1	4	1	0.498019241652518	0	72.0519797072003	74.3930310005906	31.9249075990419	71.2533298574269	73.8296196372453	33.6698219388048	72.3716376954583	73.9399077217393	31.9249075990419	0	0	0
1	4	1	0.520656479909451	0	72.3716376954583	73.9399077217393	31.9249075990419	71.2533298574269	73.8296196372453	33.6698219388048	71.5637925437882	73.3895309312766	33.6698219388048	0	0	0
1	4	1	0.565930956423316	0	71.2533298574269	73.8296196372453	33.6698219388048	70.4409301719834	73.2565083864426	35.4052038118502	71.5637925437882	73.3895309312766	33.6698219388048	0	0	0
1	4	1	0.588568194680249	0	71.5637925437882	73.3895309312766	33.6698219388048	70.4409301719834	73.2565083864426	35.4052038118502	70.7279294082459	72.8496797141113	35.4052038118502	0	0	0
1	4	1	0.633842671194114	0	70.4409301719834	73.2565083864426	35.4052038118502	69.6148566130268	72.6737508360502	37.130890954021	70.7279294082459	72.8496797141113	35.4052038118502	0	0	0
1	4	1	0.656479909451047	0	70.7279294082459	72.8496797141113	35.4052038118502	69.6148566130268	72.6737508360502	37.130890954021	69.8684935919737	72.3142140068138	37.130890954021	0	0	0
1	4	1	0.701754385964912	0	69.6148566130268	72.6737508360502	37.130890954021	68.7751864212682	72.0814014758977	38.8467220076504	69.8684935919737	72.3142140068138	37.130890954021	0	0	0
1	4	1	0.724391624221845	0	69.8684935919737	72.3142140068138	37.130890954021	68.7751864212682	72.0814014758977	38.8467220076504	68.9911595822138	71.7752540607654	38.8467220076504	0	0	0
1	4	1	0.76966610073571	0	68.7751864212682	72.0814014758977	38.8467220076504	67.9219981087504	71.4795156926821	40.5525365366499	68.9911595822138	71.7752540607654	38.8467220076504	0	0	0
1	4	1	0.792303338992643	0	68.9911595822138	71.7752540607654	38.8467220076504	67.9219981087504	71.4795156926821	40.5525365366499	68.0940652985535	71.2356061015244	40.5525365366499	0	0	0
1	4	1	0.837577815506508	0	67.9219981087504	71.4795156926821	40.5525365366499	67.055371451507	70.8681497647884	42.2481750415105	68.0940652985535	71.2356061015244	40.5525365366499	0	0	0
1	4	1	0.860215053763441	0	68.0940652985535	71.2356061015244	40.5525365366499	67.055371451507	70.8681497647884	42.2481750415105	67.1718706985167	70.7030091372182	42.2481750415105	0	0	0
1	4	1	0.905489530277306	0	67.055371451507	70.8681497647884	42.2481750415105	66.1753874821028	70.2473608570277	43.9334789742161	67.1718706985167	70.7030091372182	42.2481750415105	0	0	0
1	4	1	0.0226372382569327	0	77.2514241577256	78.0610040019501	19.4574116572275	76.5510412383542	77.5669155155142	21.2644369292766	77.1826197470737	78.1585359933261	19.4574116572275	0	0	0
1	4	1	0.0452744765138653	0	77.1826197470737	78.1585359933261	19.4574116572275	76.5510412383542	77.5669155155142	21.2644369292766	76.3779099349698	77.8123335145727	21.2644369292766	0	0	0
1	4	1	0.0905489530277306	0	76.5510412383542	77.5669155155142	21.2644369292766	75.8364131291283	77.062777691638	23.0630896806551	76.3779099349698	77.8123335145727	21.2644369292766	0	0	0
1	4	1	0.113186191284663	0	76.3779099349698	77.8123335145727	21.2644369292766	75.8364131291283	77.062777691638	23.0630896806551	75.5756221723395	77.4324554653076	23.0630896806551	0	0	0
1	4	1	0.158460667798529	0	75.8364131291283	77.062777691638	23.0630896806551	75.1076066502272	76.5486376689371	24.8532017311617	75.5756221723395	77.4324554653076	23.0630896806551	0	0	0
1	4	1	0.181097906055461	0	75.5756221723395	77.4324554653076	23.0630896806551	75.1076066502272	76.5486376689371	24.8532017311617	74.790790015665	76.9977332570992	24.8532017311617	0	0	0
1	4	1	0.226372382569327	0	75.1076066502272	76.5486376689371	24.8532017311617	74.3646899475563	76.024543521267	26.6346056991798	74.790790015665	76.9977332570992	24.8532017311617	0	0	0
1	4	1	0.249009620826259	0	74.790790015665	76.9977332570992	24.8532017311617	74.3646899475563	76.024543521267	26.6346056991798	74.0355844545616	76.491058876902	26.6346056991798	0	0	0
1	4	1	0.294284097340125	0	74.3646899475563	76.024543521267	26.6346056991798	73.6077324863754	75.4905442532282	28.4071350173285	74.0355844545616	76.491058876902	26.6346056991798	0	0	0
1	4	1	0.316921335597057	0	74.0355844545616	76.491058876902	26.6346056991798	73.6077324863754	75.4905442532282	28.4071350173285	73.280193789877	75.9548386352234	28.4071350173285	0	0	0
1	4	1	0.362195812110922	0	73.6077324863754	75.4905442532282	28.4071350173285	72.8368050448034	74.9466897955837	30.170623948037	73.280193789877	75.9548386352234	28.4071350173285	0	0	0
1	4	1	0.384833050367855	0	73.280193789877	75.9548386352234	28.4071350173285	72.8368050448034	74.9466897955837	30.170623948037	72.5125081685317	75.406388815459	30.170623948037	0	0	0
1	4	1	0.43010752688172	0	72.8368050448034	74.9466897955837	30.170623948037	72.0519797072003	74.3930310005906	31.9249075990419	72.5125081685317	75.406388815459	30.170623948037	0	0	0
1	4	1	0.452744765138653	0	72.5125081685317	75.406388815459	30.170623948037	72.0519797072003	74.3930310005906	31.9249075990419	71.7323217189423	74.846154279442	31.9249075990419	0	0	0
1	4	1	0.498019241652518	0	72.0519797072003	74.3930310005906	31.9249075990419	71.2533298574269	73.8296196372453	33.6698219388048	71.7323217189423	74.846154279442	31.9249075990419	0	0	0
1	4	1	0.520656479909451	0	71.7323217189423	74.846154279442	31.9249075990419	71.2533298574269	73.8296196372453	33.6698219388048	70.9428671710656	74.269708343214	33.6698219388048	0	0	0
1	4	1	0.565930956423316	0	71.2533298574269	73.8296196372453	33.6698219388048	70.4409301719834	73.2565083864426	35.4052038118502	70.9428671710656	74.269708343214	33.6698219388048	0	0	0
1	4	1	0.588568194680249	0	70.9428671710656	74.269708343214	33.6698219388048	70.4409301719834	73.2565083864426	35.4052038118502	70.1539309357208	73.663337058774	35.4052038118502	0	0	0
1	4	1	0.633842671194114	0	70.4409301719834	73.2565083864426	35.4052038118502	69.6148566130268	72.6737508360502	37.130890954021	70.1539309357208	73.663337058774	35.4052038118502	0	0	0
1	4	1	0.656479909451047	0	70.1539309357208	73.663337058774	35.4052038118502	69.6148566130268	72.6737508360502	37.130890954021	69.3612196340799	73.0332876652866	37.130890954021	0	0	0
1	4	1	0.701754385964912	0	69.6148566130268	72.6737508360502	37.130890954021	68.7751864212682	72.0814014758977	38.8467220076504	69.3612196340799	73.0332876652866	37.130890954021	0	0	0
1	4	1	0.724391624221845	0	69.3612196340799	73.0332876652866	37.130890954021	68.7751864212682	72.0814014758977	38.8467220076504	68.5592132603226	72.38754889103	38.8467220076504	0	0	0
1	4	1	0.76966610073571	0	68.7751864212682	72.0814014758977	38.8467220076504	67.9219981087504	71.4795156926821	40.5525365366499	68.5592132603226	72.38754889103	38.8467220076504	0	0	0
1	4	1	0.792303338992643	0	68.5592132603226	72.38754889103	38.8467220076504	67.9219981087504	71.4795156926821	40.5525365366499	67.7499309189474	71.7234252838398	40.5525365366499	0	0	0
1	4	1	0.837577815506508	0	67.9219981087504	71.4795156926821	40.5525365366499	67.055371451507	70.8681497647884	42.2481750415105	67.7499309189474	71.7234252838398	40.5525365366499	0	0	0
1	4	1	0.860215053763441	0	67.7499309189474	71.7234252838398	40.5525365366499	67.055371451507	70.8681497647884	42.2481750415105	66.9388722044973	71.0332903923586	42.2481750415105	0	0	0
1	4	1	0.905489530277306	0	67.055371451507	70.8681497647884	42.2481750415105	66.1753874821028	70.2473608570277	43.9334789742161	66.9388722044973	71.0332903923586	42.2481750415105	0	0	0
1	4	2	0.0191350937619594	0	76.8813228660008	77.7999142723199	22.8977251875536	77.3366697091445	78.0225135266017	24.8324367485963	76.8250784529414	77.9009274127393	22.8993405529983	0	0	0
1	4	2	0.0382701875239189	0	76.8250784529414	77.9009274127393	22.8993405529983	77.3366697091445	78.0225135266017	24.8324367485963	77.2422452111235	78.1920968604619	24.8351486636637	0	0	0
1	4	2	0.0765403750478377	0	77.3366697091445	78.0225135266017	24.8324367485963	77.7963341758704	78.2475376667178	26.7658463571363	77.2422452111235	78.1920968604619	24.8351486636637	0	0	0
1	4	2	0.0956754688097971	0	77.2422452111235	78.1920968604619	24.8351486636637	77.7963341758704	78.2475376667178	26.7658463571363	77.6669837466454	78.479846839485	26.7695613610318	0	0	0
1	4	2	0.133945656333716	0	77.7963341758704	78.2475376667178	26.7658463571363	78.2603132534198	78.4749852178023	28.6979413411115	77.6669837466454	78.479846839485	26.7695613610318	0	0	0
1	4	2	0.153080750095675	0	77.6669837466454	78.479846839485	26.7695613610318	78.2603132534198	78.4749852178023	28.6979413411115	78.1001247325957	78.7626786022188	28.7025420291993	0	0	0
1	4	2	0.191350937619594	0	78.2603132534198	78.4749852178023	28.6979413411115	78.728603900755	78.7048546891056	30.6287090370762	78.1001247325957	78.7626786022188	28.7025420291993	0	0	0
1	4	2	0.210486031381554	0	78.1001247325957	78.7626786022188	28.7025420291993	78.728603900755	78.7048546891056	30.6287090370762	78.542498813784	79.0390933851892	30.6340540608788	0	0	0
1	4	2	0.248756218905473	0	78.728603900755	78.7048546891056	30.6287090370762	79.201203048579	78.9371445740043	32.5581367902844	78.542498813784	79.0390933851892	30.6340540608788	0	0	0
1	4	2	0.267891312667432	0	78.542498813784	79.0390933851892	30.6340540608788	79.201203048579	78.9371445740043	32.5581367902844	78.9932862542415	79.3105563886104	32.5641082563672	0	0	0
1	4	2	0.306161500191351	0	79.201203048579	78.9371445740043	32.5581367902844	79.678107599356	79.1718533500111	34.4862119547719	78.9932862542415	79.3105563886104	32.5641082563672	0	0	0
1	4	2	0.32529659395331	0	78.9932862542415	79.3105563886104	32.5641082563672	79.678107599356	79.1718533500111	34.4862119547719	79.4486620073811	79.583930186448	34.4928017378373	0	0	0
1	4	2	0.363566781477229	0	79.678107599356	79.1718533500111	34.4862119547719	80.1593144273313	79.4089794787844	36.4129218934401	79.4486620073811	79.583930186448	34.4928017378373	0	0	0
1	4	2	0.382701875239189	0	79.4486620073811	79.583930186448	34.4928017378373	80.1593144273313	79.4089794787844	36.4129218934401	79.9114052226845	79.8542163643359	36.4200419599643	0	0	0
1	4	2	0.420972062763108	0	80.1593144273313	79.4089794787844	36.4129218934401	80.6448203785519	79.6485214061388	38.3382539781384	79.9114052226845	79.8542163643359	36.4200419599643	0	0	0
1	4	2	0.440107156525067	0	79.9114052226845	79.8542163643359	36.4200419599643	80.6448203785519	79.6485214061388	38.3382539781384	80.3848474895881	80.1154242771919	38.3457205192317	0	0	0
1	4	2	0.478377344048986	0	80.6448203785519	79.6485214061388	38.3382539781384	81.1346222708876	79.8904775620552	40.2621955897469	80.3848474895881	80.1154242771919	38.3457205192317	0	0	0
1	4	2	0.497512437810945	0	80.3848474895881	80.1154242771919	38.3457205192317	81.1346222708876	79.8904775620552	40.2621955897469	80.8719674059631	80.3621971748892	40.2697391584248	0	0	0
1	4	2	0.535782625334864	0	81.1346222708876	79.8904775620552	40.2621955897469	81.6287168940512	80.1348463606908	42.1847341182592	80.8719674059631	80.3621971748892	40.2697391584248	0	0	0
1	4	2	0.554917719096824	0	80.8719674059631	80.3621971748892	40.2697391584248	81.6287168940512	80.1348463606908	42.1847341182592	81.3690963915889	80.6011163570242	42.1921905386498	0	0	0
1	4	2	0.593187906620742	0	81.6287168940512	80.1348463606908	42.1847341182592	82.1271010096199	80.38162620039	44.1058569628651	81.3690963915889	80.6011163570242	42.1921905386498	0	0	0
1	4	2	0.612323000382702	0	81.3690963915889	80.6011163570242	42.1921905386498	82.1271010096199	80.38162620039	44.1058569628651	81.8739004052876	80.8363662680422	44.113129000825	0	0	0
1	4	2	0.650593187906621	0	82.1271010096199	80.38162620039	44.1058569628651	82.6297713510565	80.6308154636945	46.0255515320333	81.8739004052876	80.8363662680422	44.113129000825	0	0	0
1	4	2	0.66972828166858	0	81.8739004052876	80.8363662680422	44.113129000825	82.6297713510565	80.6308154636945	46.0255515320333	82.3858354557	81.0689164147161	46.0325574832848	0	0	0
1	4	2	0.707998469192499	0	82.6297713510565	80.6308154636945	46.0255515320333	83.1367246237308	80.882412517354	47.9438052435936	82.3858354557	81.0689164147161	46.0325574832848	0	0	0
1	4	2	0.727133562954458	0	82.3858354557	81.0689164147161	46.0325574832848	83.1367246237308	80.882412517354	47.9438052435936	82.9043575233735	81.2997362880269	47.9504789337251	0	0	0
1	4	2	0.765403750478377	0	83.1367246237308	80.882412517354	47.9438052435936	83.6479575049411	81.1364157123369	49.8606055248195	82.9043575233735	81.2997362880269	47.9504789337251	0	0	0
1	4	2	0.784538844240337	0	82.9043575233735	81.2997362880269	47.9504789337251	83.6479575049411	81.1364157123369	49.8606055248195	83.4391357063489	81.5114528852119	49.8666029830413	0	0	0
1	4	2	0.822809031764256	0	83.6479575049411	81.1364157123369	49.8606055248195	84.1634666439361	81.3928233838411	51.7759398125109	83.4391357063489	81.5114528852119	49.8666029830413	0	0	0
1	4	2	0.841944125526215	0	83.4391357063489	81.5114528852119	49.8666029830413	84.1634666439361	81.3928233838411	51.7759398125109	83.9996069449336	81.6871100851163	51.7806459385266	0	0	0
1	4	2	0.880214313050134	0	84.1634666439361	81.3928233838411	51.7759398125109	84.6832486619368	81.6516338513052	53.6897955530761	83.9996069449336	81.6871100851163	51.7806459385266	0	0	0
1	4	2	0.899349406812093	0	83.9996069449336	81.6871100851163	51.7806459385266	84.6832486619368	81.6516338513052	53.6897955530761	84.5802779013854	81.8365659952974	53.692752920739	0	0	0
1	4	2	0.937619594336012	0	84.6832486619368	81.6516338513052	53.6897955530761	85.2073001521587	81.9128454184189	55.602160202614	84.5802779013854	81.8365659952974	53.692752920739	0	0	0
1	4	2	0.0191350937619594	0	76.8813228660008	77.7999142723199	22.8977251875536	77.3366697091445	78.0225135266017	24.8324367485963	76.9375672790602	77.6989011319005	22.896109822109	0	0	0
1	4	2	0.0382701875239189	0	76.9375672790602	77.6989011319005	22.896109822109	77.3366697091445	78.0225135266017	24.8324367485963	77.4310942071654	77.8529301927416	24.829724833529	0	0	0
1	4	2	0.0765403750478377	0	77.3366697091445	78.0225135266017	24.8324367485963	77.7963341758704	78.2475376667178	26.7658463571363	77.4310942071654	77.8529301927416	24.829724833529	0	0	0
1	4	2	0.0956754688097971	0	77.4310942071654	77.8529301927416	24.829724833529	77.7963341758704	78.2475376667178	26.7658463571363	77.9256846050954	78.0152284939505	26.7621313532407	0	0	0
1	4	2	0.133945656333716	0	77.7963341758704	78.2475376667178	26.7658463571363	78.2603132534198	78.4749852178023	28.6979413411115	77.9256846050954	78.0152284939505	26.7621313532407	0	0	0
1	4	2	0.153080750095675	0	77.9256846050954	78.0152284939505	26.7621313532407	78.2603132534198	78.4749852178023	28.6979413411115	78.4205017742439	78.1872918333858	28.6933406530237	0	0	0
1	4	2	0.191350937619594	0	78.2603132534198	78.4749852178023	28.6979413411115	78.728603900755	78.7048546891056	30.6287090370762	78.4205017742439	78.1872918333858	28.6933406530237	0	0	0
1	4	2	0.210486031381554	0	78.4205017742439	78.1872918333858	28.6933406530237	78.728603900755	78.7048546891056	30.6287090370762	78.914708987726	78.3706159930219	30.6233640132737	0	0	0
1	4	2	0.248756218905473	0	78.728603900755	78.7048546891056	30.6287090370762	79.201203048579	78.9371445740043	32.5581367902844	78.914708987726	78.3706159930219	30.6233640132737	0	0	0
1	4	2	0.267891312667432	0	78.914708987726	78.3706159930219	30.6233640132737	79.201203048579	78.9371445740043	32.5581367902844	79.4091198429166	78.5637327593983	32.5521653242015	0	0	0
1	4	2	0.306161500191351	0	79.201203048579	78.9371445740043	32.5581367902844	79.678107599356	79.1718533500111	34.4862119547719	79.4091198429166	78.5637327593983	32.5521653242015	0	0	0
1	4	2	0.32529659395331	0	79.4091198429166	78.5637327593983	32.5521653242015	79.678107599356	79.1718533500111	34.4862119547719	79.9075531913309	78.7597765135742	34.4796221717065	0	0	0
1	4	2	0.363566781477229	0	79.678107599356	79.1718533500111	34.4862119547719	80.1593144273313	79.4089794787844	36.4129218934401	79.9075531913309	78.7597765135742	34.4796221717065	0	0	0
1	4	2	0.382701875239189	0	79.9075531913309	78.7597765135742	34.4796221717065	80.1593144273313	79.4089794787844	36.4129218934401	80.407223631978	78.9637425932328	36.405801826916	0	0	0
1	4	2	0.420972062763108	0	80.1593144273313	79.4089794787844	36.4129218934401	80.6448203785519	79.6485214061388	38.3382539781384	80.407223631978	78.9637425932328	36.405801826916	0	0	0
1	4	2	0.440107156525067	0	80.407223631978	78.9637425932328	36.405801826916	80.6448203785519	79.6485214061388	38.3382539781384	80.9047932675157	79.1816185350856	38.3307874370452	0	0	0
1	4	2	0.478377344048986	0	80.6448203785519	79.6485214061388	38.3382539781384	81.1346222708876	79.8904775620552	40.2621955897469	80.9047932675157	79.1816185350856	38.3307874370452	0	0	0
1	4	2	0.497512437810945	0	80.9047932675157	79.1816185350856	38.3307874370452	81.1346222708876	79.8904775620552	40.2621955897469	81.3972771358122	79.4187579492211	40.2546520210689	0	0	0
1	4	2	0.535782625334864	0	81.1346222708876	79.8904775620552	40.2621955897469	81.6287168940512	80.1348463606908	42.1847341182592	81.3972771358122	79.4187579492211	40.2546520210689	0	0	0
1	4	2	0.554917719096824	0	81.3972771358122	79.4187579492211	40.2546520210689	81.6287168940512	80.1348463606908	42.1847341182592	81.8883373965135	79.6685763643574	42.1772776978685	0	0	0
1	4	2	0.593187906620742	0	81.6287168940512	80.1348463606908	42.1847341182592	82.1271010096199	80.38162620039	44.1058569628651	81.8883373965135	79.6685763643574	42.1772776978685	0	0	0
1	4	2	0.612323000382702	0	81.8883373965135	79.6685763643574	42.1772776978685	82.1271010096199	80.38162620039	44.1058569628651	82.3803016139521	79.9268861327379	44.0985849249052	0	0	0
1	4	2	0.650593187906621	0	82.1271010096199	80.38162620039	44.1058569628651	82.6297713510565	80.6308154636945	46.0255515320333	82.3803016139521	79.9268861327379	44.0985849249052	0	0	0
