1	4	2	0.544100801832761	0	87.1768649212303	75.4538457504595	46.9805852006597	87.5142290779184	73.8179867773091	48.3684043354365	88.1536956376083	74.3621517164105	48.342217413301	0	0	0
1	4	2	0.572737686139748	0	87.5142290779184	73.8179867773091	48.3684043354365	88.5303744918786	72.686383126127	49.6672198243799	88.1536956376083	74.3621517164105	48.342217413301	0	0	0
1	4	2	0.587056128293242	0	88.1536956376083	74.3621517164105	48.342217413301	88.5303744918786	72.686383126127	49.6672198243799	89.1603987340804	73.2225129646543	49.6414195764638	0	0	0
1	4	2	0.615693012600229	0	88.5303744918786	72.686383126127	49.6672198243799	89.579451944825	71.5129559084032	50.9011181437013	89.1603987340804	73.2225129646543	49.6414195764638	0	0	0
1	4	2	0.630011454753723	0	89.1603987340804	73.2225129646543	49.6414195764638	89.579451944825	71.5129559084032	50.9011181437013	90.1957392570599	72.0373960728644	50.8758804395335	0	0	0
1	4	2	0.65864833906071	0	89.579451944825	71.5129559084032	50.9011181437013	90.6596129704626	70.2997726937487	52.0679251741799	90.1957392570599	72.0373960728644	50.8758804395335	0	0	0
1	4	2	0.672966781214204	0	90.1957392570599	72.0373960728644	50.8758804395335	90.6596129704626	70.2997726937487	52.0679251741799	91.258424226964	70.8093413115125	52.0434031354426	0	0	0
1	4	2	0.701603665521191	0	90.6596129704626	70.2997726937487	52.0679251741799	91.7689543334836	69.0489711015318	53.1655850109227	91.258424226964	70.8093413115125	52.0434031354426	0	0	0
1	4	2	0.715922107674685	0	91.258424226964	70.8093413115125	52.0434031354426	91.7689543334836	69.0489711015318	53.1655850109227	92.3471058951972	69.5409590008267	53.1419090114514	0	0	0
1	4	2	0.744558991981672	0	91.7689543334836	69.0489711015318	53.1655850109227	92.9055213830533	67.7627550344084	54.1921635858531	92.3471058951972	69.5409590008267	53.1419090114514	0	0	0
1	4	2	0.758877434135166	0	92.3471058951972	69.5409590008267	53.1419090114514	92.9055213830533	67.7627550344084	54.1921635858531	93.4555310224189	68.2307950865038	54.1696400318351	0	0	0
1	4	2	0.787514318442153	0	92.9055213830533	67.7627550344084	54.1921635858531	94.0673114968891	66.4433907950632	55.1458520755239	93.4555310224189	68.2307950865038	54.1696400318351	0	0	0
1	4	2	0.801832760595647	0	93.4555310224189	68.2307950865038	54.1696400318351	94.0673114968891	66.4433907950632	55.1458520755239	94.5593673651023	66.8621141004547	55.1257017979026	0	0	0
1	4	2	0.830469644902635	0	94.0673114968891	66.4433907950632	55.1458520755239	95.2522776098664	65.0932030930023	56.0249700882497	94.5593673651023	66.8621141004547	55.1257017979026	0	0	0
1	4	2	0.844788087056128	0	94.5593673651023	66.8621141004547	55.1257017979026	95.2522776098664	65.0932030930023	56.0249700882497	95.6585584273735	65.4389346609267	56.0083324017718	0	0	0
1	4	2	0.873424971363116	0	95.2522776098664	65.0932030930023	56.0249700882497	96.4583318209301	63.7145709484324	56.8279686249445	95.6585584273735	65.4389346609267	56.0083324017718	0	0	0
1	4	2	0.887743413516609	0	95.6585584273735	65.4389346609267	56.0083324017718	96.4583318209301	63.7145709484324	56.8279686249445	96.7567104686631	63.9684813307853	56.8157496616591	0	0	0
1	4	2	0.916380297823597	0	96.4583318209301	63.7145709484324	56.8279686249445	97.6833490719612	62.3099235004465	57.5534328084457	96.7567104686631	63.9684813307853	56.8157496616591	0	0	0
1	4	2	0.930698739977091	0	96.7567104686631	63.9684813307853	56.8157496616591	97.6833490719612	62.3099235004465	57.5534328084457	97.8573925913372	62.4580287917821	57.5463055177047	0	0	0
1	4	2	0.959335624284078	0	97.6833490719612	62.3099235004465	57.5534328084457	98.9251708921117	60.8817357268994	58.2000843765166	97.8573925913372	62.4580287917821	57.5463055177047	0	0	0
1	4	2	0.0143184421534937	0	78.0237411958307	83.9304579223418	26.7546618724596	78.4739184671825	83.4928203632841	28.6535599190277	77.8858358082698	83.8131049885774	26.7603092633848	0	0	0
1	4	2	0.0286368843069874	0	77.8858358082698	83.8131049885774	26.7603092633848	78.4739184671825	83.4928203632841	28.6535599190277	78.2652926527828	83.3152866801422	28.6621033962032	0	0	0
1	4	2	0.0572737686139748	0	78.4739184671825	83.4928203632841	28.6535599190277	78.9747471746505	82.9943183795041	30.5245667009351	78.2652926527828	83.3152866801422	28.6621033962032	0	0	0
1	4	2	0.0715922107674685	0	78.2652926527828	83.3152866801422	28.6621033962032	78.9747471746505	82.9943183795041	30.5245667009351	78.6995803880807	82.7601605249807	30.5358351106823	0	0	0
1	4	2	0.100229095074456	0	78.9747471746505	82.9943183795041	30.5245667009351	79.5253448619558	82.4358303276116	32.3643855188156	78.6995803880807	82.7601605249807	30.5358351106823	0	0	0
1	4	2	0.11454753722795	0	78.6995803880807	82.7601605249807	30.5358351106823	79.5253448619558	82.4358303276116	32.3643855188156	79.1886730035137	82.1493336866689	32.3781726349809	0	0	0
1	4	2	0.143184421534937	0	79.5253448619558	82.4358303276116	32.3643855188156	80.124741380265	81.8183402592008	34.1697746262528	79.1886730035137	82.1493336866689	32.3781726349809	0	0	0
1	4	2	0.157502863688431	0	79.1886730035137	82.1493336866689	32.3781726349809	80.124741380265	81.8183402592008	34.1697746262528	79.732456795877	81.4845190237676	34.1858391502075	0	0	0
1	4	2	0.186139747995418	0	80.124741380265	81.8183402592008	34.1697746262528	80.771880597585	81.1429361869593	35.9375529417116	79.732456795877	81.4845190237676	34.1858391502075	0	0	0
1	4	2	0.200458190148912	0	79.732456795877	81.4845190237676	34.1858391502075	80.771880597585	81.1429361869593	35.9375529417116	80.3307320788065	80.7675333559306	35.9556185023518	0	0	0
1	4	2	0.229095074455899	0	80.771880597585	81.1429361869593	35.9375529417116	81.4656222596589	80.4108081675978	37.664605653579	80.3307320788065	80.7675333559306	35.9556185023518	0	0	0
1	4	2	0.243413516609393	0	80.3307320788065	80.7675333559306	35.9556185023518	81.4656222596589	80.4108081675978	37.664605653579	80.983029126457	80.0001373374189	37.6843684208588	0	0	0
1	4	2	0.27205040091638	0	81.4656222596589	80.4108081675978	37.664605653579	82.2047439990855	79.6232462049799	39.3478897084386	80.983029126457	80.0001373374189	37.6843684208588	0	0	0
1	4	2	0.286368843069874	0	80.983029126457	80.0001373374189	37.6843684208588	82.2047439990855	79.6232462049799	39.3478897084386	81.6821461763672	79.1785327042271	39.3692907157068	0	0	0
1	4	2	0.315005727376861	0	82.2047439990855	79.6232462049799	39.3478897084386	82.9879434891212	78.781637977145	40.9844391729059	81.6821461763672	79.1785327042271	39.3692907157068	0	0	0
1	4	2	0.329324169530355	0	81.6821461763672	79.1785327042271	39.3692907157068	82.9879434891212	78.781637977145	40.9844391729059	82.4260603912146	78.3034940036701	41.0074489592836	0	0	0
1	4	2	0.357961053837343	0	82.9879434891212	78.781637977145	40.9844391729059	83.8138407383693	77.8874663912305	42.5713704595808	82.4260603912146	78.3034940036701	41.0074489592836	0	0	0
1	4	2	0.372279495990836	0	82.4260603912146	78.3034940036701	41.0074489592836	83.8138407383693	77.8874663912305	42.5713704595808	83.216817562118	77.3794193707508	42.5958192742885	0	0	0
1	4	2	0.400916380297824	0	83.8138407383693	77.8874663912305	42.5713704595808	84.6809805223139	76.9423069706013	44.1058874079057	83.216817562118	77.3794193707508	42.5958192742885	0	0	0
1	4	2	0.415234822451317	0	83.216817562118	77.3794193707508	42.5958192742885	84.6809805223139	76.9423069706013	44.1058874079057	84.0563882470771	76.4107995566995	44.1314652102634	0	0	0
1	4	2	0.443871706758305	0	84.6809805223139	76.9423069706013	44.1058874079057	85.5878349474147	75.9478250787892	45.5852862109784	84.0563882470771	76.4107995566995	44.1314652102634	0	0	0
1	4	2	0.458190148911798	0	84.0563882470771	76.4107995566995	44.1314652102634	85.5878349474147	75.9478250787892	45.5852862109784	84.9466703350669	75.4022151529138	45.6115426704057	0	0	0
1	4	2	0.486827033218786	0	85.5878349474147	75.9478250787892	45.5852862109784	86.5328061432434	74.9057729851363	47.0069601796392	84.9466703350669	75.4022151529138	45.6115426704057	0	0	0
1	4	2	0.501145475372279	0	84.9466703350669	75.4022151529138	45.6115426704057	86.5328061432434	74.9057729851363	47.0069601796392	85.8887473652565	74.3577002198131	47.0333351586186	0	0	0
1	4	2	0.529782359679267	0	86.5328061432434	74.9057729851363	47.0069601796392	87.5142290779184	73.8179867773091	48.3684043354365	85.8887473652565	74.3577002198131	47.0333351586186	0	0	0
1	4	2	0.544100801832761	0	85.8887473652565	74.3577002198131	47.0333351586186	87.5142290779184	73.8179867773091	48.3684043354365	86.8747625182285	73.2738218382077	48.3945912575721	0	0	0
1	4	2	0.572737686139748	0	87.5142290779184	73.8179867773091	48.3684043354365	88.5303744918786	72.686383126127	49.6672198243799	86.8747625182285	73.2738218382077	48.3945912575721	0	0	0
1	4	2	0.587056128293242	0	86.8747625182285	73.2738218382077	48.3945912575721	88.5303744918786	72.686383126127	49.6672198243799	87.9003502496768	72.1502532875998	49.693020072296	0	0	0
1	4	2	0.615693012600229	0	88.5303744918786	72.686383126127	49.6672198243799	89.579451944825	71.5129559084032	50.9011181437013	87.9003502496768	72.1502532875998	49.693020072296	0	0	0
1	4	2	0.630011454753723	0	87.9003502496768	72.1502532875998	49.693020072296	89.579451944825	71.5129559084032	50.9011181437013	88.9631646325901	70.9885157439419	50.9263558478691	0	0	0
1	4	2	0.65864833906071	0	89.579451944825	71.5129559084032	50.9011181437013	90.6596129704626	70.2997726937487	52.0679251741799	88.9631646325901	70.9885157439419	50.9263558478691	0	0	0
1	4	2	0.672966781214204	0	88.9631646325901	70.9885157439419	50.9263558478691	90.6596129704626	70.2997726937487	52.0679251741799	90.0608017139613	69.7902040759851	52.0924472129172	0	0	0
1	4	2	0.701603665521191	0	90.6596129704626	70.2997726937487	52.0679251741799	91.7689543334836	69.0489711015318	53.1655850109227	90.0608017139613	69.7902040759851	52.0924472129172	0	0	0
1	4	2	0.715922107674685	0	90.0608017139613	69.7902040759851	52.0924472129172	91.7689543334836	69.0489711015318	53.1655850109227	91.1908027717702	68.5569832022369	53.189261010394	0	0	0
1	4	2	0.744558991981672	0	91.7689543334836	69.0489711015318	53.1655850109227	92.9055213830533	67.7627550344084	54.1921635858531	91.1908027717702	68.5569832022369	53.189261010394	0	0	0
1	4	2	0.758877434135166	0	91.1908027717702	68.5569832022369	53.189261010394	92.9055213830533	67.7627550344084	54.1921635858531	92.3555117436876	67.2947149823129	54.2146871398711	0	0	0
1	4	2	0.787514318442153	0	92.9055213830533	67.7627550344084	54.1921635858531	94.0673114968891	66.4433907950632	55.1458520755239	92.3555117436876	67.2947149823129	54.2146871398711	0	0	0
1	4	2	0.801832760595647	0	92.3555117436876	67.2947149823129	54.2146871398711	94.0673114968891	66.4433907950632	55.1458520755239	93.575255628676	66.0246674896717	55.1660023531451	0	0	0
1	4	2	0.830469644902635	0	94.0673114968891	66.4433907950632	55.1458520755239	95.2522776098664	65.0932030930023	56.0249700882497	93.575255628676	66.0246674896717	55.1660023531451	0	0	0
1	4	2	0.844788087056128	0	93.575255628676	66.0246674896717	55.1660023531451	95.2522776098664	65.0932030930023	56.0249700882497	94.8459967923592	64.7474715250778	56.0416077747276	0	0	0
1	4	2	0.873424971363116	0	95.2522776098664	65.0932030930023	56.0249700882497	96.4583318209301	63.7145709484324	56.8279686249445	94.8459967923592	64.7474715250778	56.0416077747276	0	0	0
1	4	2	0.887743413516609	0	94.8459967923592	64.7474715250778	56.0416077747276	96.4583318209301	63.7145709484324	56.8279686249445	96.1599531731971	63.4606605660795	56.8401875882299	0	0	0
1	4	2	0.916380297823597	0	96.4583318209301	63.7145709484324	56.8279686249445	97.6833490719612	62.3099235004465	57.5534328084457	96.1599531731971	63.4606605660795	56.8401875882299	0	0	0
1	4	2	0.930698739977091	0	96.1599531731971	63.4606605660795	56.8401875882299	97.6833490719612	62.3099235004465	57.5534328084457	97.5093055525852	62.161818209111	57.5605600991868	0	0	0
1	4	2	0.959335624284078	0	97.6833490719612	62.3099235004465	57.5534328084457	98.9251708921117	60.8817357268994	58.2000843765166	97.5093055525852	62.161818209111	57.5605600991868	0	0	0
1	4	3	0.0129098889749548	0	77.9334434839963	84.1100454116422	28.2814868974459	77.7009726584586	84.7948861113877	30.1461451855099	77.7561138314169	84.0634981966419	28.2764744276034	0	0	0
1	4	3	0.0258197779499096	0	77.7561138314169	84.0634981966419	28.2764744276034	77.7009726584586	84.7948861113877	30.1461451855099	77.4414304996419	84.726758956722	30.1388088645676	0	0	0
1	4	3	0.0516395558998193	0	77.7009726584586	84.7948861113877	30.1461451855099	77.4685018329209	85.4797268111332	32.0108034735739	77.4414304996419	84.726758956722	30.1388088645676	0	0	0
1	4	3	0.0645494448747741	0	77.4414304996419	84.726758956722	30.1388088645676	77.4685018329209	85.4797268111332	32.0108034735739	77.1310280085597	85.3911433935771	32.0012643054617	0	0	0
1	4	3	0.0903692228246837	0	77.4685018329209	85.4797268111332	32.0108034735739	77.2360310073831	86.1645675108787	33.875461761638	77.1310280085597	85.3911433935771	32.0012643054617	0	0	0
1	4	3	0.103279111799639	0	77.1310280085597	85.3911433935771	32.0012643054617	77.2360310073831	86.1645675108787	33.875461761638	76.8257135562896	86.0568633884342	33.8638635668661	0	0	0
1	4	3	0.129098889749548	0	77.2360310073831	86.1645675108787	33.875461761638	77.0035601818453	86.8494082106242	35.740120049702	76.8257135562896	86.0568633884342	33.8638635668661	0	0	0
1	4	3	0.142008778724503	0	76.8257135562896	86.0568633884342	33.8638635668661	77.0035601818453	86.8494082106242	35.740120049702	76.5262943409508	86.7241308225207	35.7266294653608	0	0	0
1	4	3	0.167828556674413	0	77.0035601818453	86.8494082106242	35.740120049702	76.7710893563076	87.5342489103697	37.604778337766	76.5262943409508	86.7241308225207	35.7266294653608	0	0	0
1	4	3	0.180738445649367	0	76.5262943409508	86.7241308225207	35.7266294653608	76.7710893563076	87.5342489103697	37.604778337766	76.2335775606628	87.3931575770638	37.5895848175259	0	0	0
1	4	3	0.206558223599277	0	76.7710893563076	87.5342489103697	37.604778337766	76.5386185307698	88.2190896101151	39.4694366258301	76.2335775606628	87.3931575770638	37.5895848175259	0	0	0
1	4	3	0.219468112574232	0	76.2335775606628	87.3931575770638	37.5895848175259	76.5386185307698	88.2190896101151	39.4694366258301	75.9483704135449	88.0641555332906	39.4527524399417	0	0	0
1	4	3	0.245287890524141	0	76.5386185307698	88.2190896101151	39.4694366258301	76.3061477052321	88.9039303098606	41.3340949138941	75.9483704135449	88.0641555332906	39.4527524399417	0	0	0
1	4	3	0.258197779499096	0	75.9483704135449	88.0641555332906	39.4527524399417	76.3061477052321	88.9039303098606	41.3340949138941	75.6697398540777	88.7368797763221	41.3161059587757	0	0	0
1	4	3	0.284017557449006	0	76.3061477052321	88.9039303098606	41.3340949138941	76.0736768796943	89.5887710096061	43.1987532019582	75.6697398540777	88.7368797763221	41.3161059587757	0	0	0
1	4	3	0.296927446423961	0	75.6697398540777	88.7368797763221	41.3161059587757	76.0736768796943	89.5887710096061	43.1987532019582	75.3906918404997	89.4094944419313	43.1794476776873	0	0	0
1	4	3	0.32274722437387	0	76.0736768796943	89.5887710096061	43.1987532019582	75.8412060541566	90.2736117093516	45.0634114900222	75.3906918404997	89.4094944419313	43.1794476776873	0	0	0
1	4	3	0.335657113348825	0	75.3906918404997	89.4094944419313	43.1794476776873	75.8412060541566	90.2736117093516	45.0634114900222	75.1131586687256	90.0825067379768	45.0428322157143	0	0	0
1	4	3	0.361476891298735	0	75.8412060541566	90.2736117093516	45.0634114900222	75.6087352286189	90.9584524090971	46.9280697780862	75.1131586687256	90.0825067379768	45.0428322157143	0	0	0
1	4	3	0.37438678027369	0	75.1131586687256	90.0825067379768	45.0428322157143	75.6087352286189	90.9584524090971	46.9280697780862	74.8403691312326	90.7567641893675	46.9063508391773	0	0	0
1	4	3	0.400206558223599	0	75.6087352286189	90.9584524090971	46.9280697780862	75.3762644030811	91.6432931088426	48.7927280661503	74.8403691312326	90.7567641893675	46.9063508391773	0	0	0
1	4	3	0.413116447198554	0	74.8403691312326	90.7567641893675	46.9063508391773	75.3762644030811	91.6432931088426	48.7927280661503	74.5755520204982	91.4331143210122	48.7700948143968	0	0	0
1	4	3	0.438936225148464	0	75.3762644030811	91.6432931088426	48.7927280661503	75.1437935775433	92.3281338085881	50.6573863542143	74.5755520204982	91.4331143210122	48.7700948143968	0	0	0
1	4	3	0.451846114123419	0	74.5755520204982	91.4331143210122	48.7700948143968	75.1437935775433	92.3281338085881	50.6573863542143	74.3219361289994	92.1124046578197	50.6341554076935	0	0	0
1	4	3	0.477665892073328	0	75.1437935775433	92.3281338085881	50.6573863542143	74.9113227520056	93.0129745083336	52.5220446422783	74.3219361289994	92.1124046578197	50.6341554076935	0	0	0
1	4	3	0.490575781048283	0	74.3219361289994	92.1124046578197	50.6341554076935	74.9113227520056	93.0129745083336	52.5220446422783	74.0827031836809	92.7954703704792	52.4986225550149	0	0	0
1	4	3	0.516395558998193	0	74.9113227520056	93.0129745083336	52.5220446422783	74.6788519264678	93.6978152080791	54.3867029303424	74.0827031836809	92.7954703704792	52.4986225550149	0	0	0
1	4	3	0.529305447973147	0	74.0827031836809	92.7954703704792	52.4986225550149	74.6788519264678	93.6978152080791	54.3867029303424	73.8535766223978	93.4811889052907	54.3633753733703	0	0	0
1	4	3	0.555125225923057	0	74.6788519264678	93.6978152080791	54.3867029303424	74.4463811009301	94.3826559078246	56.2513612184064	73.8535766223978	93.4811889052907	54.3633753733703	0	0	0
1	4	3	0.568035114898012	0	73.8535766223978	93.4811889052907	54.3633753733703	74.4463811009301	94.3826559078246	56.2513612184064	73.6297390608537	94.1682957482865	56.2282776926766	0	0	0
