1	5	2	0.926698174404597	0	62.2626738089937	35.5793525151776	39.3084584835381	64.2668050972842	35.7041171194529	39.6016633183527	64.2481227399006	35.5255194321164	39.5947519757552	0	0	0
1	5	2	0.96376610138078	0	64.2668050972842	35.7041171194529	39.6016633183527	66.2175268900843	35.4932344092065	39.7780520073718	64.2481227399006	35.5255194321164	39.5947519757552	0	0	0
1	5	3	0.119688809096349	0	36.2599009320599	39.2711996776148	23.1305217135733	34.8958317252795	39.5572466184867	24.5649178745872	34.8242372816961	39.2953027442333	24.5490704172555	0	0	0
1	5	3	0.239377618192699	0	34.8958317252795	39.5572466184867	24.5649178745872	33.5317625184992	39.8432935593586	25.999314035601	34.8242372816961	39.2953027442333	24.5490704172555	0	0	0
1	5	3	0.299222022740874	0	34.8242372816961	39.2953027442333	24.5490704172555	33.5317625184992	39.8432935593586	25.999314035601	33.429222345256	39.4681279892173	25.9766167292331	0	0	0
1	5	3	0.418910831837223	0	33.5317625184992	39.8432935593586	25.999314035601	32.1676933117188	40.1293405002306	27.4337101966149	33.429222345256	39.4681279892173	25.9766167292331	0	0	0
1	5	3	0.478755236385398	0	33.429222345256	39.4681279892173	25.9766167292331	32.1676933117188	40.1293405002306	27.4337101966149	32.0531965664994	39.7104292058474	27.4083662984901	0	0	0
1	5	3	0.598444045481747	0	32.1676933117188	40.1293405002306	27.4337101966149	30.8036241049384	40.4153874411025	28.8681063576288	32.0531965664994	39.7104292058474	27.4083662984901	0	0	0
1	5	3	0.658288450029922	0	32.0531965664994	39.7104292058474	27.4083662984901	30.8036241049384	40.4153874411025	28.8681063576288	30.6994600331456	40.0342804842251	28.845049600699	0	0	0
1	5	3	0.777977259126272	0	30.8036241049384	40.4153874411025	28.8681063576288	29.439554898158	40.7014343819745	30.3025025186427	30.6994600331456	40.0342804842251	28.845049600699	0	0	0
1	5	3	0.837821663674446	0	30.6994600331456	40.0342804842251	28.845049600699	29.439554898158	40.7014343819745	30.3025025186427	29.384238973552	40.4990490169382	30.2902583176812	0	0	0
1	5	3	0.957510472770796	0	29.439554898158	40.7014343819745	30.3025025186427	28.6620354502932	40.8644811382715	31.1201083304206	29.384238973552	40.4990490169382	30.2902583176812	0	0	0
1	5	3	0.119688809096349	0	36.2599009320599	39.2711996776148	23.1305217135733	34.8958317252795	39.5572466184867	24.5649178745872	34.9674261688629	39.8191904927401	24.5807653319188	0	0	0
1	5	3	0.239377618192699	0	34.8958317252795	39.5572466184867	24.5649178745872	33.5317625184992	39.8432935593586	25.999314035601	34.9674261688629	39.8191904927401	24.5807653319188	0	0	0
1	5	3	0.299222022740874	0	34.9674261688629	39.8191904927401	24.5807653319188	33.5317625184992	39.8432935593586	25.999314035601	33.6343026917423	40.2184591295	26.0220113419689	0	0	0
1	5	3	0.418910831837223	0	33.5317625184992	39.8432935593586	25.999314035601	32.1676933117188	40.1293405002306	27.4337101966149	33.6343026917423	40.2184591295	26.0220113419689	0	0	0
1	5	3	0.478755236385398	0	33.6343026917423	40.2184591295	26.0220113419689	32.1676933117188	40.1293405002306	27.4337101966149	32.2821900569382	40.5482517946138	27.4590540947397	0	0	0
1	5	3	0.598444045481747	0	32.1676933117188	40.1293405002306	27.4337101966149	30.8036241049384	40.4153874411025	28.8681063576288	32.2821900569382	40.5482517946138	27.4590540947397	0	0	0
1	5	3	0.658288450029922	0	32.2821900569382	40.5482517946138	27.4590540947397	30.8036241049384	40.4153874411025	28.8681063576288	30.9077881767312	40.79649439798	28.8911631145586	0	0	0
1	5	3	0.777977259126272	0	30.8036241049384	40.4153874411025	28.8681063576288	29.439554898158	40.7014343819745	30.3025025186427	30.9077881767312	40.79649439798	28.8911631145586	0	0	0
1	5	3	0.837821663674446	0	30.9077881767312	40.79649439798	28.8911631145586	29.439554898158	40.7014343819745	30.3025025186427	29.494870822764	40.9038197470107	30.3147467196041	0	0	0
1	5	3	0.957510472770796	0	29.439554898158	40.7014343819745	30.3025025186427	28.6620354502932	40.8644811382715	31.1201083304206	29.494870822764	40.9038197470107	30.3147467196041	0	0	0
1	5	4	0.0262260687123	0	35.947295935281	39.2102850819602	25.5496470778372	35.7611980917053	39.1145473063565	27.5386674072806	36.0056842647219	39.3009982783278	25.5594763498399	0	0	0
1	5	4	0.0524521374246	0	36.0056842647219	39.3009982783278	25.5594763498399	35.7611980917053	39.1145473063565	27.5386674072806	35.8730979425401	39.2883969992573	27.557504974333	0	0	0
1	5	4	0.1049042748492	0	35.7611980917053	39.1145473063565	27.5386674072806	35.6896020838113	38.9448407140021	29.5301677673521	35.8730979425401	39.2883969992573	27.557504974333	0	0	0
1	5	4	0.1311303435615	0	35.8730979425401	39.2883969992573	27.557504974333	35.6896020838113	38.9448407140021	29.5301677673521	35.8480651421871	39.19103187359	29.5568439288055	0	0	0
1	5	4	0.1835824809861	0	35.6896020838113	38.9448407140021	29.5301677673521	35.732840621949	38.7019539402044	31.514893552929	35.8480651421871	39.19103187359	29.5568439288055	0	0	0
1	5	4	0.2098085496984	0	35.8480651421871	39.19103187359	29.5568439288055	35.732840621949	38.7019539402044	31.514893552929	35.9286903600564	39.0062297419205	31.5478635037044	0	0	0
1	5	4	0.262260687123	0	35.732840621949	38.7019539402044	31.514893552929	35.8907127743962	38.3870156923573	33.4836216406864	35.9286903600564	39.0062297419205	31.5478635037044	0	0	0
1	5	4	0.2884867558353	0	35.9286903600564	39.0062297419205	31.5478635037044	35.8907127743962	38.3870156923573	33.4836216406864	36.1175125918371	38.7393761139119	33.521801823561	0	0	0
1	5	4	0.3409388932599	0	35.8907127743962	38.3870156923573	33.4836216406864	36.1624849010996	38.0014895047791	35.4272032494279	36.1175125918371	38.7393761139119	33.521801823561	0	0	0
1	5	4	0.3671649619722	0	36.1175125918371	38.7393761139119	33.521801823561	36.1624849010996	38.0014895047791	35.4272032494279	36.4173575962359	38.3974644721063	35.4701093073774	0	0	0
1	5	4	0.4196170993968	0	36.1624849010996	38.0014895047791	35.4272032494279	36.5468940629371	37.5471669375929	37.3366064549455	36.4173575962359	38.3974644721063	35.4701093073774	0	0	0
1	5	4	0.4458431681091	0	36.4173575962359	38.3974644721063	35.4701093073774	36.5468940629371	37.5471669375929	37.3366064549455	36.8183160559259	37.9688532023697	37.3822984728909	0	0	0
1	5	4	0.4982953055337	0	36.5468940629371	37.5471669375929	37.3366064549455	37.0421538906619	37.0261592512546	39.2029581618374	36.8183160559259	37.9688532023697	37.3822984728909	0	0	0
1	5	4	0.524521374246001	0	36.8183160559259	37.9688532023697	37.3822984728909	37.0421538906619	37.0261592512546	39.2029581618374	37.3134049264685	37.4475799137682	39.2486214003218	0	0	0
1	5	4	0.576973511670601	0	37.0421538906619	37.0261592512546	39.2029581618374	37.6459628862524	36.4408875954157	41.0175853372416	37.3134049264685	37.4475799137682	39.2486214003218	0	0	0
1	5	4	0.603199580382901	0	37.3134049264685	37.4475799137682	39.2486214003218	37.6459628862524	36.4408875954157	41.0175853372416	37.9091046537399	36.8497095475966	41.0618834364112	0	0	0
1	5	4	0.655651717807501	0	37.6459628862524	36.4408875954157	41.0175853372416	38.3555151180925	35.7940717577162	42.7720553148679	37.9091046537399	36.8497095475966	41.0618834364112	0	0	0
1	5	4	0.681877786519801	0	37.9091046537399	36.8497095475966	41.0618834364112	38.3555151180925	35.7940717577162	42.7720553148679	38.6049626825804	36.1816181410002	42.8140480895414	0	0	0
1	5	4	0.734329923944401	0	38.3555151180925	35.7940717577162	42.7720553148679	39.1675132602808	35.0887175247907	44.4582149820337	38.6049626825804	36.1816181410002	42.8140480895414	0	0	0
1	5	4	0.760555992656701	0	38.6049626825804	36.1816181410002	42.8140480895414	39.1675132602808	35.0887175247907	44.4582149820337	39.3940432355302	35.4406587144894	44.4963497388391	0	0	0
1	5	4	0.813008130081301	0	39.1675132602808	35.0887175247907	44.4582149820337	40.0781839154749	34.3281027142225	46.0682286676007	39.3940432355302	35.4406587144894	44.4963497388391	0	0	0
1	5	4	0.839234198793601	0	39.3940432355302	35.4406587144894	44.4963497388391	40.0781839154749	34.3281027142225	46.0682286676007	40.2439755538362	34.5856796922042	46.0961385448799	0	0	0
1	5	4	0.891686336218201	0	40.0781839154749	34.3281027142225	46.0682286676007	41.0832951500632	33.515761942356	47.5946145547431	40.2439755538362	34.5856796922042	46.0961385448799	0	0	0
1	5	4	0.917912404930501	0	40.2439755538362	34.5856796922042	46.0961385448799	41.0832951500632	33.515761942356	47.5946145547431	41.1581147994168	33.6320031434481	47.6072099259704	0	0	0
1	5	4	0.970364542355101	0	41.0832951500632	33.515761942356	47.5946145547431	41.8606606672462	32.9049548043969	48.6139366299053	41.1581147994168	33.6320031434481	47.6072099259704	0	0	0
1	5	4	0.0262260687123	0	35.947295935281	39.2102850819602	25.5496470778372	35.7611980917053	39.1145473063565	27.5386674072806	35.8889076058401	39.1195718855925	25.5398178058345	0	0	0
1	5	4	0.0524521374246	0	35.8889076058401	39.1195718855925	25.5398178058345	35.7611980917053	39.1145473063565	27.5386674072806	35.6492982408704	38.9406976134557	27.5198298402281	0	0	0
1	5	4	0.1049042748492	0	35.7611980917053	39.1145473063565	27.5386674072806	35.6896020838113	38.9448407140021	29.5301677673521	35.6492982408704	38.9406976134557	27.5198298402281	0	0	0
1	5	4	0.1311303435615	0	35.6492982408704	38.9406976134557	27.5198298402281	35.6896020838113	38.9448407140021	29.5301677673521	35.5311390254356	38.6986495544142	29.5034916058987	0	0	0
1	5	4	0.1835824809861	0	35.6896020838113	38.9448407140021	29.5301677673521	35.732840621949	38.7019539402044	31.514893552929	35.5311390254356	38.6986495544142	29.5034916058987	0	0	0
1	5	4	0.2098085496984	0	35.5311390254356	38.6986495544142	29.5034916058987	35.732840621949	38.7019539402044	31.514893552929	35.5369908838415	38.3976781384884	31.4819236021536	0	0	0
1	5	4	0.262260687123	0	35.732840621949	38.7019539402044	31.514893552929	35.8907127743962	38.3870156923573	33.4836216406864	35.5369908838415	38.3976781384884	31.4819236021536	0	0	0
1	5	4	0.2884867558353	0	35.5369908838415	38.3976781384884	31.4819236021536	35.8907127743962	38.3870156923573	33.4836216406864	35.6639129569553	38.0346552708028	33.4454414578117	0	0	0
1	5	4	0.3409388932599	0	35.8907127743962	38.3870156923573	33.4836216406864	36.1624849010996	38.0014895047791	35.4272032494279	35.6639129569553	38.0346552708028	33.4454414578117	0	0	0
1	5	4	0.3671649619722	0	35.6639129569553	38.0346552708028	33.4454414578117	36.1624849010996	38.0014895047791	35.4272032494279	35.9076122059632	37.6055145374519	35.3842971914784	0	0	0
1	5	4	0.4196170993968	0	36.1624849010996	38.0014895047791	35.4272032494279	36.5468940629371	37.5471669375929	37.3366064549455	35.9076122059632	37.6055145374519	35.3842971914784	0	0	0
1	5	4	0.4458431681091	0	35.9076122059632	37.6055145374519	35.3842971914784	36.5468940629371	37.5471669375929	37.3366064549455	36.2754720699483	37.1254806728162	37.2909144370002	0	0	0
1	5	4	0.4982953055337	0	36.5468940629371	37.5471669375929	37.3366064549455	37.0421538906619	37.0261592512546	39.2029581618374	36.2754720699483	37.1254806728162	37.2909144370002	0	0	0
1	5	4	0.524521374246001	0	36.2754720699483	37.1254806728162	37.2909144370002	37.0421538906619	37.0261592512546	39.2029581618374	36.7709028548554	36.604738588741	39.157294923353	0	0	0
1	5	4	0.576973511670601	0	37.0421538906619	37.0261592512546	39.2029581618374	37.6459628862524	36.4408875954157	41.0175853372416	36.7709028548554	36.604738588741	39.157294923353	0	0	0
1	5	4	0.603199580382901	0	36.7709028548554	36.604738588741	39.157294923353	37.6459628862524	36.4408875954157	41.0175853372416	37.382821118765	36.0320656432347	40.9732872380721	0	0	0
1	5	4	0.655651717807501	0	37.6459628862524	36.4408875954157	41.0175853372416	38.3555151180925	35.7940717577162	42.7720553148679	37.382821118765	36.0320656432347	40.9732872380721	0	0	0
1	5	4	0.681877786519801	0	37.382821118765	36.0320656432347	40.9732872380721	38.3555151180925	35.7940717577162	42.7720553148679	38.1060675536046	35.4065253744322	42.7300625401944	0	0	0
1	5	4	0.734329923944401	0	38.3555151180925	35.7940717577162	42.7720553148679	39.1675132602808	35.0887175247907	44.4582149820337	38.1060675536046	35.4065253744322	42.7300625401944	0	0	0
1	5	4	0.760555992656701	0	38.1060675536046	35.4065253744322	42.7300625401944	39.1675132602808	35.0887175247907	44.4582149820337	38.9409832850315	34.736776335092	44.4200802252284	0	0	0
1	5	4	0.813008130081301	0	39.1675132602808	35.0887175247907	44.4582149820337	40.0781839154749	34.3281027142225	46.0682286676007	38.9409832850315	34.736776335092	44.4200802252284	0	0	0
1	5	4	0.839234198793601	0	38.9409832850315	34.736776335092	44.4200802252284	40.0781839154749	34.3281027142225	46.0682286676007	39.9123922771135	34.0705257362409	46.0403187903215	0	0	0
1	5	4	0.891686336218201	0	40.0781839154749	34.3281027142225	46.0682286676007	41.0832951500632	33.515761942356	47.5946145547431	39.9123922771135	34.0705257362409	46.0403187903215	0	0	0
1	5	4	0.917912404930501	0	39.9123922771135	34.0705257362409	46.0403187903215	41.0832951500632	33.515761942356	47.5946145547431	41.0084755007096	33.3995207412639	47.5820191835159	0	0	0
1	5	4	0.970364542355101	0	41.0832951500632	33.515761942356	47.5946145547431	41.8606606672462	32.9049548043969	48.6139366299053	41.0084755007096	33.3995207412639	47.5820191835159	0	0	0
1	5	-1	0	0	38.8925164029245	39.7841943788325	-0.148545678433364	39.1399322862481	39.4977002885371	-0.123788065361137	35.8013247217479	39.1818409510563	25.5300681034819	0	0	0
1	5	-1	0	0	39.1399322862481	39.4977002885371	-0.123788065361137	35.8013247217479	39.1818409510563	25.5300681034819	35.8991562295864	39.068557404083	25.5398575906596	0	0	0
1	5	-1	0	0	39.1399322862481	39.4977002885371	-0.123788065361137	39.5090934852733	39.5696354955929	-0.0742728392166821	35.8991562295864	39.068557404083	25.5398575906596	0	0	0
1	5	-1	0	0	39.5090934852733	39.5696354955929	-0.0742728392166821	35.8991562295864	39.068557404083	25.5398575906596	36.0451274431195	39.0970015349869	25.5594365650148	0	0	0
1	5	-1	0	0	39.5090934852733	39.5696354955929	-0.0742728392166821	39.6308388009748	39.9280647929441	-0.0495152261444547	36.0451274431195	39.0970015349869	25.5594365650148	0	0	0
1	5	-1	0	0	39.6308388009748	39.9280647929441	-0.0495152261444547	36.0451274431195	39.0970015349869	25.5594365650148	36.093267148814	39.238729212864	25.5692260521925	0	0	0
1	5	-1	0	0	39.6308388009748	39.9280647929441	-0.0495152261444547	39.3834229176512	40.2145588832395	-0.0742728392166821	36.093267148814	39.238729212864	25.5692260521925	0	0	0
1	5	-1	0	0	39.3834229176512	40.2145588832395	-0.0742728392166821	36.093267148814	39.238729212864	25.5692260521925	35.9954356409755	39.3520127598373	25.5594365650148	0	0	0
1	5	-1	0	0	39.3834229176512	40.2145588832395	-0.0742728392166821	39.0142617186261	40.1426236761837	-0.123788065361137	35.9954356409755	39.3520127598373	25.5594365650148	0	0	0
1	5	-1	0	0	39.0142617186261	40.1426236761837	-0.123788065361137	35.9954356409755	39.3520127598373	25.5594365650148	35.8494644274425	39.3235686289334	25.5398575906596	0	0	0
1	5	-1	0	0	39.0142617186261	40.1426236761837	-0.123788065361137	38.8925164029245	39.7841943788325	-0.148545678433364	35.8494644274425	39.3235686289334	25.5398575906596	0	0	0
1	5	-1	0	0	38.8925164029245	39.7841943788325	-0.148545678433364	35.8494644274425	39.3235686289334	25.5398575906596	35.8013247217479	39.1818409510563	25.5300681034819	0	0	0
1	6	1	0.0196598840066844	0	38.9301606781502	36.888277709477	19.6385139257553	38.4233541321192	35.4141860453745	18.3854373555795	39.0555584555687	36.8451647769498	19.6385139257553	0	0	0
1	6	1	0.0393197680133687	0	39.0555584555687	36.8451647769498	19.6385139257553	38.4233541321192	35.4141860453745	18.3854373555795	38.7150297215506	35.3139052408349	18.3854373555795	0	0	0
1	6	1	0.0786395360267374	0	38.4233541321192	35.4141860453745	18.3854373555795	37.9752210852384	34.1107514429823	16.9362185972204	38.7150297215506	35.3139052408349	18.3854373555795	0	0	0
1	6	1	0.0982994200334218	0	38.7150297215506	35.3139052408349	18.3854373555795	37.9752210852384	34.1107514429823	16.9362185972204	38.4129690224517	33.9602495946278	16.9362185972204	0	0	0
1	6	1	0.137619188046791	0	37.9752210852384	34.1107514429823	16.9362185972204	37.5937201754221	33.0011223045825	15.3165951128811	38.4129690224517	33.9602495946278	16.9362185972204	0	0	0
1	6	1	0.157279072053475	0	38.4129690224517	33.9602495946278	16.9362185972204	37.5937201754221	33.0011223045825	15.3165951128811	38.1394671092879	32.813489387787	15.3165951128811	0	0	0
1	6	1	0.196598840066844	0	37.5937201754221	33.0011223045825	15.3165951128811	37.2856266843108	32.1050051360732	13.5553306747464	38.1394671092879	32.813489387787	15.3165951128811	0	0	0
1	6	1	0.216258724073528	0	38.1394671092879	32.813489387787	15.3165951128811	37.2856266843108	32.1050051360732	13.5553306747464	37.8834313768017	31.8994742733864	13.5553306747464	0	0	0
1	6	1	0.255578492086897	0	37.2856266843108	32.1050051360732	13.5553306747464	37.0564122113694	31.4383145684382	11.6837045335471	37.8834313768017	31.8994742733864	13.5553306747464	0	0	0
1	6	1	0.275238376093581	0	37.8834313768017	31.8994742733864	13.5553306747464	37.0564122113694	31.4383145684382	11.6837045335471	37.6556128089468	31.2323037804843	11.6837045335471	0	0	0
1	6	1	0.31455814410695	0	37.0564122113694	31.4383145684382	11.6837045335471	36.910147500783	31.0128907211809	9.7349559133752	37.6556128089468	31.2323037804843	11.6837045335471	0	0	0
1	6	1	0.334218028113634	0	37.6556128089468	31.2323037804843	11.6837045335471	36.910147500783	31.0128907211809	9.7349559133752	37.5060862454064	30.8080013888797	9.7349559133752	0	0	0
1	6	1	0.373537796127003	0	36.910147500783	31.0128907211809	9.7349559133752	36.8494301469029	30.8362889272184	7.74369369826966	37.5060862454064	30.8080013888797	9.7349559133752	0	0	0
