8	2	2	0.593311758360302	0	39.4534177198731	-0.803562701820761	22.1012330802239	39.1725989586008	-0.590121450732982	24.0951796940745	39.4380902733368	-0.735431084549127	24.1000619040826	0	0	0
8	2	2	0.701186623516721	0	39.1725989586008	-0.590121450732982	24.0951796940745	39.169472700216	-0.52866783038262	26.0942328897285	39.4380902733368	-0.735431084549127	24.1000619040826	0	0	0
8	2	2	0.75512405609493	0	39.4380902733368	-0.735431084549127	24.1000619040826	39.169472700216	-0.52866783038262	26.0942328897285	39.3868375728861	-0.647636731808197	26.0982300862387	0	0	0
8	2	2	0.862998921251348	0	39.169472700216	-0.52866783038262	26.0942328897285	39.1663464418313	-0.467214210032256	28.0932860853824	39.3868375728861	-0.647636731808197	26.0982300862387	0	0	0
8	2	3	0.0585823081429408	0	38.9657725042267	-1.06093037317533	21.3295377407191	38.7598826750093	-1.85563971500412	23.1532829093857	38.9552667459393	-1.89094211733681	23.1599573309452	0	0	0
8	2	3	0.117164616285882	0	38.7598826750093	-1.85563971500412	23.1532829093857	38.5539928457919	-2.65034905683291	24.9770280780524	38.9552667459393	-1.89094211733681	23.1599573309452	0	0	0
8	2	3	0.146455770357352	0	38.9552667459393	-1.89094211733681	23.1599573309452	38.5539928457919	-2.65034905683291	24.9770280780524	38.8329491466136	-2.70075146434734	24.9865573704839	0	0	0
8	2	3	0.205038078500293	0	38.5539928457919	-2.65034905683291	24.9770280780524	38.3481030165746	-3.4450583986617	26.800773246719	38.8329491466136	-2.70075146434734	24.9865573704839	0	0	0
8	2	3	0.234329232571763	0	38.8329491466136	-2.70075146434734	24.9865573704839	38.3481030165746	-3.4450583986617	26.800773246719	38.6909596836757	-3.50700645792177	26.8124854089225	0	0	0
8	2	3	0.292911540714704	0	38.3481030165746	-3.4450583986617	26.800773246719	38.1422131873572	-4.23976774049048	28.6245184153856	38.6909596836757	-3.50700645792177	26.8124854089225	0	0	0
8	2	3	0.322202694786175	0	38.6909596836757	-3.50700645792177	26.8124854089225	38.1422131873572	-4.23976774049048	28.6245184153856	38.5417842203907	-4.3119630699331	28.638167969849	0	0	0
8	2	3	0.380785002929115	0	38.1422131873572	-4.23976774049048	28.6245184153856	37.9363233581398	-5.03447708231927	30.4482635840523	38.5417842203907	-4.3119630699331	28.638167969849	0	0	0
8	2	3	0.410076157000586	0	38.5417842203907	-4.3119630699331	28.638167969849	37.9363233581398	-5.03447708231927	30.4482635840523	38.3785799408366	-5.11438492609753	30.4633712991098	0	0	0
8	2	3	0.468658465143527	0	37.9363233581398	-5.03447708231927	30.4482635840523	37.7304335289225	-5.82918642414806	32.2720087527189	38.3785799408366	-5.11438492609753	30.4633712991098	0	0	0
8	2	3	0.497949619214997	0	38.3785799408366	-5.11438492609753	30.4633712991098	37.7304335289225	-5.82918642414806	32.2720087527189	38.1824157756294	-5.91085152122852	32.2874487015212	0	0	0
8	2	3	0.556531927357938	0	37.7304335289225	-5.82918642414806	32.2720087527189	37.5245436997051	-6.62389576597684	34.0957539213856	38.1824157756294	-5.91085152122852	32.2874487015212	0	0	0
8	2	3	0.585823081429408	0	38.1824157756294	-5.91085152122852	32.2874487015212	37.5245436997051	-6.62389576597684	34.0957539213856	37.9644111412405	-6.70337193473623	34.1107800221374	0	0	0
8	2	3	0.644405389572349	0	37.5245436997051	-6.62389576597684	34.0957539213856	37.3186538704878	-7.41860510780563	35.9194990900522	37.9644111412405	-6.70337193473623	34.1107800221374	0	0	0
8	2	3	0.67369654364382	0	37.9644111412405	-6.70337193473623	34.1107800221374	37.3186538704878	-7.41860510780563	35.9194990900522	37.7343018158686	-7.49370524737557	35.9336978402093	0	0	0
8	2	3	0.73227885178676	0	37.3186538704878	-7.41860510780563	35.9194990900522	37.1127640412704	-8.21331444963442	37.7432442587188	37.7343018158686	-7.49370524737557	35.9336978402093	0	0	0
8	2	3	0.761570005858231	0	37.7343018158686	-7.49370524737557	35.9336978402093	37.1127640412704	-8.21331444963442	37.7432442587188	37.4850699553158	-8.28058346038799	37.7559624225262	0	0	0
8	2	3	0.820152314001172	0	37.1127640412704	-8.21331444963442	37.7432442587188	36.906874212053	-9.0080237914632	39.5669894273855	37.4850699553158	-8.28058346038799	37.7559624225262	0	0	0
8	2	3	0.849443468072642	0	37.4850699553158	-8.28058346038799	37.7559624225262	36.906874212053	-9.0080237914632	39.5669894273855	37.1593675025673	-9.0536448069616	39.5756147296111	0	0	0
8	2	3	0.908025776215583	0	36.906874212053	-9.0080237914632	39.5669894273855	36.7009843828357	-9.80273313329199	41.3907345960521	37.1593675025673	-9.0536448069616	39.5756147296111	0	0	0
8	2	3	0.0585823081429408	0	38.9657725042267	-1.06093037317533	21.3295377407191	38.7598826750093	-1.85563971500412	23.1532829093857	38.5644986040793	-1.82033731267144	23.1466084878262	0	0	0
8	2	3	0.117164616285882	0	38.7598826750093	-1.85563971500412	23.1532829093857	38.5539928457919	-2.65034905683291	24.9770280780524	38.5644986040793	-1.82033731267144	23.1466084878262	0	0	0
8	2	3	0.146455770357352	0	38.5644986040793	-1.82033731267144	23.1466084878262	38.5539928457919	-2.65034905683291	24.9770280780524	38.2750365449703	-2.59994664931847	24.9674987856208	0	0	0
8	2	3	0.205038078500293	0	38.5539928457919	-2.65034905683291	24.9770280780524	38.3481030165746	-3.4450583986617	26.800773246719	38.2750365449703	-2.59994664931847	24.9674987856208	0	0	0
8	2	3	0.234329232571763	0	38.2750365449703	-2.59994664931847	24.9674987856208	38.3481030165746	-3.4450583986617	26.800773246719	38.0052463494734	-3.38311033940162	26.7890610845155	0	0	0
8	2	3	0.292911540714704	0	38.3481030165746	-3.4450583986617	26.800773246719	38.1422131873572	-4.23976774049048	28.6245184153856	38.0052463494734	-3.38311033940162	26.7890610845155	0	0	0
8	2	3	0.322202694786175	0	38.0052463494734	-3.38311033940162	26.7890610845155	38.1422131873572	-4.23976774049048	28.6245184153856	37.7426421543238	-4.16757241104787	28.6108688609223	0	0	0
8	2	3	0.380785002929115	0	38.1422131873572	-4.23976774049048	28.6245184153856	37.9363233581398	-5.03447708231927	30.4482635840523	37.7426421543238	-4.16757241104787	28.6108688609223	0	0	0
8	2	3	0.410076157000586	0	37.7426421543238	-4.16757241104787	28.6108688609223	37.9363233581398	-5.03447708231927	30.4482635840523	37.4940667754431	-4.954569238541	30.4331558689948	0	0	0
8	2	3	0.468658465143527	0	37.9363233581398	-5.03447708231927	30.4482635840523	37.7304335289225	-5.82918642414806	32.2720087527189	37.4940667754431	-4.954569238541	30.4331558689948	0	0	0
8	2	3	0.497949619214997	0	37.4940667754431	-4.954569238541	30.4331558689948	37.7304335289225	-5.82918642414806	32.2720087527189	37.2784512822156	-5.74752132706759	32.2565688039167	0	0	0
8	2	3	0.556531927357938	0	37.7304335289225	-5.82918642414806	32.2720087527189	37.5245436997051	-6.62389576597684	34.0957539213856	37.2784512822156	-5.74752132706759	32.2565688039167	0	0	0
8	2	3	0.585823081429408	0	37.2784512822156	-5.74752132706759	32.2565688039167	37.5245436997051	-6.62389576597684	34.0957539213856	37.0846762581697	-6.54441959721745	34.0807278206337	0	0	0
8	2	3	0.644405389572349	0	37.5245436997051	-6.62389576597684	34.0957539213856	37.3186538704878	-7.41860510780563	35.9194990900522	37.0846762581697	-6.54441959721745	34.0807278206337	0	0	0
8	2	3	0.67369654364382	0	37.0846762581697	-6.54441959721745	34.0807278206337	37.3186538704878	-7.41860510780563	35.9194990900522	36.9030059251069	-7.34350496823569	35.9053003398951	0	0	0
8	2	3	0.73227885178676	0	37.3186538704878	-7.41860510780563	35.9194990900522	37.1127640412704	-8.21331444963442	37.7432442587188	36.9030059251069	-7.34350496823569	35.9053003398951	0	0	0
8	2	3	0.761570005858231	0	36.9030059251069	-7.34350496823569	35.9053003398951	37.1127640412704	-8.21331444963442	37.7432442587188	36.740458127225	-8.14604543888084	37.7305260949115	0	0	0
8	2	3	0.820152314001172	0	37.1127640412704	-8.21331444963442	37.7432442587188	36.906874212053	-9.0080237914632	39.5669894273855	36.740458127225	-8.14604543888084	37.7305260949115	0	0	0
8	2	3	0.849443468072642	0	36.740458127225	-8.14604543888084	37.7305260949115	36.906874212053	-9.0080237914632	39.5669894273855	36.6543809215388	-8.96240277596481	39.5583641251599	0	0	0
8	2	3	0.908025776215583	0	36.906874212053	-9.0080237914632	39.5669894273855	36.7009843828357	-9.80273313329199	41.3907345960521	36.6543809215388	-8.96240277596481	39.5583641251599	0	0	0
8	2	4	0.0208790061593068	0	38.7200710091791	-1.31297567258565	27.1889749101387	38.6442209038246	-1.15915396275862	29.1816077521605	38.5981568461967	-1.30905352169722	27.1840314434576	0	0	0
8	2	4	0.0417580123186136	0	38.5981568461967	-1.30905352169722	27.1840314434576	38.6442209038246	-1.15915396275862	29.1816077521605	38.4323295837658	-1.15233711958887	29.1730158244048	0	0	0
8	2	4	0.0835160246372273	0	38.6442209038246	-1.15915396275862	29.1816077521605	38.5685339777691	-1.00070888744714	31.1738845018451	38.4323295837658	-1.15233711958887	29.1730158244048	0	0	0
8	2	4	0.104395030796534	0	38.4323295837658	-1.15233711958887	29.1730158244048	38.5685339777691	-1.00070888744714	31.1738845018451	38.2752594905913	-0.991273832796374	31.1619925885487	0	0	0
8	2	4	0.146153043115148	0	38.5685339777691	-1.00070888744714	31.1738845018451	38.4930106383773	-0.837641299439768	33.1657944362921	38.2752594905913	-0.991273832796374	31.1619925885487	0	0	0
8	2	4	0.167032049274455	0	38.2752594905913	-0.991273832796374	31.1619925885487	38.4930106383773	-0.837641299439768	33.1657944362921	38.1292945242197	-0.825940038114701	33.1510462032095	0	0	0
8	2	4	0.208790061593068	0	38.4930106383773	-0.837641299439768	33.1657944362921	38.4176512921336	-0.669952076404478	35.1573268345752	38.1292945242197	-0.825940038114701	33.1510462032095	0	0	0
8	2	4	0.229669067752375	0	38.1292945242197	-0.825940038114701	33.1510462032095	38.4176512921336	-0.669952076404478	35.1573268345752	37.9967818051782	-0.656412110318518	35.1402611037776	0	0	0
8	2	4	0.271427080070989	0	38.4176512921336	-0.669952076404478	35.1573268345752	38.3424563446395	-0.497642120883984	37.1484709778004	37.9967818051782	-0.656412110318518	35.1402611037776	0	0	0
8	2	4	0.292306086230295	0	37.9967818051782	-0.656412110318518	35.1402611037776	38.3424563446395	-0.497642120883984	37.1484709778004	37.8701532509915	-0.482447462994786	37.1293196786426	0	0	0
8	2	4	0.334064098548909	0	38.3424563446395	-0.497642120883984	37.1484709778004	38.267426200612	-0.320712360290847	39.139216149163	37.8701532509915	-0.482447462994786	37.1293196786426	0	0	0
8	2	4	0.354943104708216	0	37.8701532509915	-0.482447462994786	37.1293196786426	38.267426200612	-0.320712360290847	39.139216149163	37.7469154254796	-0.303966793170613	39.1181100888736	0	0	0
8	2	4	0.39670111702683	0	38.267426200612	-0.320712360290847	39.139216149163	38.1925612638809	-0.139163746902518	41.129551634006	37.7469154254796	-0.303966793170613	39.1181100888736	0	0	0
8	2	4	0.417580123186136	0	37.7469154254796	-0.303966793170613	39.1181100888736	38.1925612638809	-0.139163746902518	41.129551634006	37.6364589331997	-0.121273149149243	41.1070023806972	0	0	0
8	2	4	0.45933813550475	0	38.1925612638809	-0.139163746902518	41.129551634006	38.1178619373867	0.047002742143807	43.1194667198771	37.6364589331997	-0.121273149149243	41.1070023806972	0	0	0
8	2	4	0.480217141664057	0	37.6364589331997	-0.121273149149243	41.1070023806972	38.1178619373867	0.047002742143807	43.1194667198771	37.5481711991315	0.0653304981692264	43.0963664736529	0	0	0
8	2	4	0.52197515398267	0	38.1178619373867	0.047002742143807	43.1194667198771	38.0433286231788	0.237786104856447	45.108950696587	37.5481711991315	0.0653304981692264	43.0963664736529	0	0	0
8	2	4	0.542854160141977	0	37.5481711991315	0.0653304981692264	43.0963664736529	38.0433286231788	0.237786104856447	45.108950696587	37.4788234975586	0.2559470323961	45.086060720463	0	0	0
8	2	4	0.584612172460591	0	38.0433286231788	0.237786104856447	45.108950696587	37.968961722413	0.433185314394629	47.0979928562664	37.4788234975586	0.2559470323961	45.086060720463	0	0	0
8	2	4	0.605491178619898	0	37.4788234975586	0.2559470323961	45.086060720463	37.968961722413	0.433185314394629	47.0979928562664	37.4186300297947	0.450890262567484	47.0756775951066	0	0	0
8	2	4	0.647249190938511	0	37.968961722413	0.433185314394629	47.0979928562664	37.8947616353493	0.633199319073991	49.0865824934243	37.4186300297947	0.450890262567484	47.0756775951066	0	0	0
8	2	4	0.668128197097818	0	37.4186300297947	0.450890262567484	47.0756775951066	37.8947616353493	0.633199319073991	49.0865824934243	37.366068585804	0.650208121523683	49.0651446521511	0	0	0
8	2	4	0.709886209416432	0	37.8947616353493	0.633199319073991	49.0865824934243	37.82072876135	0.837827042372277	51.0747089050051	37.366068585804	0.650208121523683	49.0651446521511	0	0	0
8	2	4	0.730765215575739	0	37.366068585804	0.650208121523683	49.0651446521511	37.82072876135	0.837827042372277	51.0747089050051	37.3196390727103	0.853947805697956	51.0543903454592	0	0	0
8	2	4	0.772523227894352	0	37.82072876135	0.837827042372277	51.0747089050051	37.7468634988774	1.04706738293512	53.0623613904465	37.3196390727103	0.853947805697956	51.0543903454592	0	0	0
8	2	4	0.793402234053659	0	37.3196390727103	0.853947805697956	51.0543903454592	37.7468634988774	1.04706738293512	53.0623613904465	37.309086581738	1.06115128494039	53.0446100845218	0	0	0
8	2	4	0.835160246372273	0	37.7468634988774	1.04706738293512	53.0623613904465	37.6731662454917	1.26091921458195	55.0495292517367	37.309086581738	1.06115128494039	53.0446100845218	0	0	0
8	2	4	0.856039252531579	0	37.309086581738	1.06115128494039	53.0446100845218	37.6731662454917	1.26091921458195	55.0495292517367	37.3514652212287	1.27126879109759	55.0364846779494	0	0	0
8	2	4	0.897797264850193	0	37.6731662454917	1.26091921458195	55.0495292517367	37.5996373978487	1.4793813863121	57.0362017934725	37.3514652212287	1.27126879109759	55.0364846779494	0	0	0
8	2	4	0.9186762710095	0	37.3514652212287	1.27126879109759	55.0364846779494	37.5996373978487	1.4793813863121	57.0362017934725	37.4311674764516	1.48480130173225	57.0293705490722	0	0	0
8	2	4	0.960434283328114	0	37.5996373978487	1.4793813863121	57.0362017934725	37.5288449533132	1.69464522555097	58.9528524943862	37.4311674764516	1.48480130173225	57.0293705490722	0	0	0
8	2	4	0.0208790061593068	0	38.7200710091791	-1.31297567258565	27.1889749101387	38.6442209038246	-1.15915396275862	29.1816077521605	38.8419851721615	-1.3168978234741	27.1939183768199	0	0	0
8	2	4	0.0417580123186136	0	38.8419851721615	-1.3168978234741	27.1939183768199	38.6442209038246	-1.15915396275862	29.1816077521605	38.8561122238834	-1.16597080592836	29.1901996799161	0	0	0
8	2	4	0.0835160246372273	0	38.6442209038246	-1.15915396275862	29.1816077521605	38.5685339777691	-1.00070888744714	31.1738845018451	38.8561122238834	-1.16597080592836	29.1901996799161	0	0	0
8	2	4	0.104395030796534	0	38.8561122238834	-1.16597080592836	29.1901996799161	38.5685339777691	-1.00070888744714	31.1738845018451	38.861808464947	-1.01014394209791	31.1857764151415	0	0	0
8	2	4	0.146153043115148	0	38.5685339777691	-1.00070888744714	31.1738845018451	38.4930106383773	-0.837641299439768	33.1657944362921	38.861808464947	-1.01014394209791	31.1857764151415	0	0	0
8	2	4	0.167032049274455	0	38.861808464947	-1.01014394209791	31.1857764151415	38.4930106383773	-0.837641299439768	33.1657944362921	38.856726752535	-0.849342560764835	33.1805426693746	0	0	0
8	2	4	0.208790061593068	0	38.4930106383773	-0.837641299439768	33.1657944362921	38.4176512921336	-0.669952076404478	35.1573268345752	38.856726752535	-0.849342560764835	33.1805426693746	0	0	0
8	2	4	0.229669067752375	0	38.856726752535	-0.849342560764835	33.1805426693746	38.4176512921336	-0.669952076404478	35.1573268345752	38.838520779089	-0.683492042490443	35.1743925653728	0	0	0
8	2	4	0.271427080070989	0	38.4176512921336	-0.669952076404478	35.1573268345752	38.3424563446395	-0.497642120883984	37.1484709778004	38.838520779089	-0.683492042490443	35.1743925653728	0	0	0
8	2	4	0.292306086230295	0	38.838520779089	-0.683492042490443	35.1743925653728	38.3424563446395	-0.497642120883984	37.1484709778004	38.8147594382876	-0.512836778773182	37.1676222769582	0	0	0
8	2	4	0.334064098548909	0	38.3424563446395	-0.497642120883984	37.1484709778004	38.267426200612	-0.320712360290847	39.139216149163	38.8147594382876	-0.512836778773182	37.1676222769582	0	0	0
8	2	4	0.354943104708216	0	38.8147594382876	-0.512836778773182	37.1676222769582	38.267426200612	-0.320712360290847	39.139216149163	38.7879369757444	-0.337457927411082	39.1603222094525	0	0	0
8	2	4	0.39670111702683	0	38.267426200612	-0.320712360290847	39.139216149163	38.1925612638809	-0.139163746902518	41.129551634006	38.7879369757444	-0.337457927411082	39.1603222094525	0	0	0
8	2	4	0.417580123186136	0	38.7879369757444	-0.337457927411082	39.1603222094525	38.1925612638809	-0.139163746902518	41.129551634006	38.7486635945621	-0.157054344655801	41.1521008873148	0	0	0
8	2	4	0.45933813550475	0	38.1925612638809	-0.139163746902518	41.129551634006	38.1178619373867	0.047002742143807	43.1194667198771	38.7486635945621	-0.157054344655801	41.1521008873148	0	0	0
8	2	4	0.480217141664057	0	38.7486635945621	-0.157054344655801	41.1521008873148	38.1178619373867	0.047002742143807	43.1194667198771	38.687552675642	0.0286749861183796	43.1425669661014	0	0	0
8	2	4	0.52197515398267	0	38.1178619373867	0.047002742143807	43.1194667198771	38.0433286231788	0.237786104856447	45.108950696587	38.687552675642	0.0286749861183796	43.1425669661014	0	0	0
8	2	4	0.542854160141977	0	38.687552675642	0.0286749861183796	43.1425669661014	38.0433286231788	0.237786104856447	45.108950696587	38.6078337487991	0.219625177316784	45.1318406727109	0	0	0
8	2	4	0.584612172460591	0	38.0433286231788	0.237786104856447	45.108950696587	37.968961722413	0.433185314394629	47.0979928562664	38.6078337487991	0.219625177316784	45.1318406727109	0	0	0
8	2	4	0.605491178619898	0	38.6078337487991	0.219625177316784	45.1318406727109	37.968961722413	0.433185314394629	47.0979928562664	38.5192934150313	0.415480366221765	47.1203081174262	0	0	0
8	2	4	0.647249190938511	0	37.968961722413	0.433185314394629	47.0979928562664	37.8947616353493	0.633199319073991	49.0865824934243	38.5192934150313	0.415480366221765	47.1203081174262	0	0	0
