1	7	2	0.58168942842691	0	2.42875868992573	-1.06723406006394	34.4634303126342	1.78246989846684	-0.754842094889974	36.3804214792779	2.14363884195854	-0.528886444688901	36.3684199377784	0	0	0
1	7	2	0.632271117855336	0	1.78246989846684	-0.754842094889974	36.3804214792779	1.50569426114733	-0.211274148209351	38.2851338286703	2.14363884195854	-0.528886444688901	36.3684199377784	0	0	0
1	7	2	0.65756196256955	0	2.14363884195854	-0.528886444688901	36.3684199377784	1.50569426114733	-0.211274148209351	38.2851338286703	1.85094898736817	0.00472519933703739	38.2736611120946	0	0	0
1	7	2	0.708143651997977	0	1.50569426114733	-0.211274148209351	38.2851338286703	1.22891862382782	0.332293798471284	40.1898461780626	1.85094898736817	0.00472519933703739	38.2736611120946	0	0	0
1	7	2	0.73343449671219	0	1.85094898736817	0.00472519933703739	38.2736611120946	1.22891862382782	0.332293798471284	40.1898461780626	1.55204673908168	0.534450226082597	40.1791087224903	0	0	0
1	7	2	0.784016186140617	0	1.22891862382782	0.332293798471284	40.1898461780626	0.952142986508311	0.875861745151912	42.094558527455	1.55204673908168	0.534450226082597	40.1791087224903	0	0	0
1	7	2	0.809307030854831	0	1.55204673908168	0.534450226082597	40.1791087224903	0.952142986508311	0.875861745151912	42.094558527455	1.21551961917705	1.04063626232687	42.0858065966926	0	0	0
1	7	2	0.859888720283258	0	0.952142986508311	0.875861745151912	42.094558527455	0.675367349188801	1.41942969183254	43.9992708768474	1.21551961917705	1.04063626232687	42.0858065966926	0	0	0
1	7	2	0.885179564997471	0	1.21551961917705	1.04063626232687	42.0858065966926	0.675367349188801	1.41942969183254	43.9992708768474	0.833494894611651	1.51835794406623	43.9940163433865	0	0	0
1	7	2	0.935761254425898	0	0.675367349188801	1.41942969183254	43.9992708768474	0.398591711869293	1.96299763851317	45.9039832262397	0.833494894611651	1.51835794406623	43.9940163433865	0	0	0
1	7	3	0.0173250173250173	0	5.11373533936105	-6.52976878580148	27.9042023590165	5.59656511392371	-7.0708300405366	29.7681036781373	5.19250619181835	-6.43659356466794	27.9108446576166	0	0	0
1	7	3	0.0346500346500347	0	5.19250619181835	-6.43659356466794	27.9108446576166	5.59656511392371	-7.0708300405366	29.7681036781373	5.72392634988244	-6.92017899444401	29.7788433278037	0	0	0
1	7	3	0.0693000693000693	0	5.59656511392371	-7.0708300405366	29.7681036781373	6.08407649051224	-7.61568342284245	31.6296802813118	5.72392634988244	-6.92017899444401	29.7788433278037	0	0	0
1	7	3	0.0866250866250866	0	5.72392634988244	-6.92017899444401	29.7788433278037	6.08407649051224	-7.61568342284245	31.6296802813118	6.25638261977759	-7.41186867162252	31.6442098785613	0	0	0
1	7	3	0.121275121275121	0	6.08407649051224	-7.61568342284245	31.6296802813118	6.57626438658493	-8.16432325235917	33.4889127607041	6.25638261977759	-7.41186867162252	31.6442098785613	0	0	0
1	7	3	0.138600138600139	0	6.25638261977759	-7.41186867162252	31.6442098785613	6.57626438658493	-8.16432325235917	33.4889127607041	6.78900332065904	-7.91268198394942	33.5068518267406	0	0	0
1	7	3	0.173250173250173	0	6.57626438658493	-8.16432325235917	33.4889127607041	7.07312367084509	-8.71674380925137	35.3457817329171	6.78900332065904	-7.91268198394942	33.5068518267406	0	0	0
1	7	3	0.190575190575191	0	6.78900332065904	-7.91268198394942	33.5068518267406	7.07312367084509	-8.71674380925137	35.3457817329171	7.32091672292703	-8.42363827969512	35.3666767136315	0	0	0
1	7	3	0.225225225225225	0	7.07312367084509	-8.71674380925137	35.3457817329171	7.57464916329451	-9.27293933426777	37.2002678391943	7.32091672292703	-8.42363827969512	35.3666767136315	0	0	0
1	7	3	0.242550242550243	0	7.32091672292703	-8.42363827969512	35.3666767136315	7.57464916329451	-9.27293933426777	37.2002678391943	7.85142363277672	-8.9455527236924	37.223606658235	0	0	0
1	7	3	0.277200277200277	0	7.57464916329451	-9.27293933426777	37.2002678391943	8.08083563528757	-9.83290402880118	39.0523517456217	7.85142363277672	-8.9455527236924	37.223606658235	0	0	0
1	7	3	0.294525294525295	0	7.85142363277672	-8.9455527236924	37.223606658235	8.08083563528757	-9.83290402880118	39.0523517456217	8.38529087221927	-9.47277482946619	39.0780247265654	0	0	0
1	7	3	0.329175329175329	0	8.08083563528757	-9.83290402880118	39.0523517456217	8.59167780958562	-10.396632054949	40.9020141433294	8.38529087221927	-9.47277482946619	39.0780247265654	0	0	0
1	7	3	0.346500346500347	0	8.38529087221927	-9.47277482946619	39.0780247265654	8.59167780958562	-10.396632054949	40.9020141433294	8.9224676979361	-10.0053525393121	40.9299077758568	0	0	0
1	7	3	0.381150381150381	0	8.59167780958562	-10.396632054949	40.9020141433294	9.10717036041211	-10.9641175355741	42.749235748693	8.9224676979361	-10.0053525393121	40.9299077758568	0	0	0
1	7	3	0.398475398475399	0	8.9224676979361	-10.0053525393121	40.9299077758568	9.10717036041211	-10.9641175355741	42.749235748693	9.45948239093842	-10.5473802485161	42.7789442212327	0	0	0
1	7	3	0.433125433125433	0	9.10717036041211	-10.9641175355741	42.749235748693	9.62730791350805	-11.5353545543662	44.5939973035345	9.45948239093842	-10.5473802485161	42.7789442212327	0	0	0
1	7	3	0.45045045045045	0	9.45948239093842	-10.5473802485161	42.7789442212327	9.62730791350805	-11.5353545543662	44.5939973035345	9.9928631837551	-11.1029523131911	44.6248225032634	0	0	0
1	7	3	0.485100485100485	0	9.62730791350805	-11.5353545543662	44.5939973035345	10.1520850461881	-12.1103371559031	46.4362795753229	9.9928631837551	-11.1029523131911	44.6248225032634	0	0	0
1	7	3	0.502425502425502	0	9.9928631837551	-11.1029523131911	44.6248225032634	10.1520850461881	-12.1103371559031	46.4362795753229	10.519839830635	-11.6753331881304	46.4672902475919	0	0	0
1	7	3	0.537075537075537	0	10.1520850461881	-12.1103371559031	46.4362795753229	10.6814962873969	-12.6890593457134	48.2760633573753	10.519839830635	-11.6753331881304	46.4672902475919	0	0	0
1	7	3	0.554400554400554	0	10.519839830635	-11.6753331881304	46.4672902475919	10.6814962873969	-12.6890593457134	48.2760633573753	11.0453669552522	-12.2586497603935	48.3067465041524	0	0	0
1	7	3	0.589050589050589	0	10.6814962873969	-12.6890593457134	48.2760633573753	11.2155361177665	-13.2715150903385	50.1133294690564	11.0453669552522	-12.2586497603935	48.3067465041524	0	0	0
1	7	3	0.606375606375606	0	11.0453669552522	-12.2586497603935	48.3067465041524	11.2155361177665	-13.2715150903385	50.1133294690564	11.5716106343222	-12.8503272932648	50.1433552106735	0	0	0
1	7	3	0.641025641025641	0	11.2155361177665	-13.2715150903385	50.1133294690564	11.7541989696735	-13.8576983173957	51.9480587559792	11.5716106343222	-12.8503272932648	50.1433552106735	0	0	0
1	7	3	0.658350658350658	0	11.5716106343222	-12.8503272932648	50.1433552106735	11.7541989696735	-13.8576983173957	51.9480587559792	12.0991273719116	-13.4496948598832	51.9771446090815	0	0	0
1	7	3	0.693000693000693	0	11.7541989696735	-13.8576983173957	51.9480587559792	12.2974792272973	-14.4476029156417	53.780232090204	12.0991273719116	-13.4496948598832	51.9771446090815	0	0	0
1	7	3	0.71032571032571	0	12.0991273719116	-13.4496948598832	51.9771446090815	12.2974792272973	-14.4476029156417	53.780232090204	12.6284736238901	-14.0560814945269	53.8081429677499	0	0	0
1	7	3	0.744975744975745	0	12.2974792272973	-14.4476029156417	53.780232090204	12.8453712266787	-15.0412227350359	55.6098303704383	12.6284736238901	-14.0560814945269	53.8081429677499	0	0	0
1	7	3	0.762300762300762	0	12.6284736238901	-14.0560814945269	53.8081429677499	12.8453712266787	-15.0412227350359	55.6098303704383	13.1557178148958	-14.6741248671939	55.6360001355754	0	0	0
1	7	3	0.796950796950797	0	12.8453712266787	-15.0412227350359	55.6098303704383	13.3978692557788	-15.6385515868047	57.4368345222357	13.1557178148958	-14.6741248671939	55.6360001355754	0	0	0
1	7	3	0.814275814275814	0	13.1557178148958	-14.6741248671939	55.6360001355754	13.3978692557788	-15.6385515868047	57.4368345222357	13.6629676107913	-15.3249762339948	57.4591887608589	0	0	0
1	7	3	0.848925848925849	0	13.3978692557788	-15.6385515868047	57.4368345222357	13.9549675545386	-16.2395832435062	59.261225498195	13.6629676107913	-15.3249762339948	57.4591887608589	0	0	0
1	7	3	0.866250866250866	0	13.6629676107913	-15.3249762339948	57.4591887608589	13.9549675545386	-16.2395832435062	59.261225498195	14.1532645759716	-16.0050247964948	59.2779467597629	0	0	0
1	7	3	0.900900900900901	0	13.9549675545386	-16.2395832435062	59.261225498195	14.516660314939	-16.8443114390948	61.0829842781584	14.1532645759716	-16.0050247964948	59.2779467597629	0	0	0
1	7	3	0.918225918225918	0	14.1532645759716	-16.0050247964948	59.2779467597629	14.516660314939	-16.8443114390948	61.0829842781584	14.6323645639262	-16.7074490255349	61.0927409603206	0	0	0
1	7	3	0.952875952875953	0	14.516660314939	-16.8443114390948	61.0829842781584	15.0829416810617	-17.4527298689869	62.9020918694102	14.6323645639262	-16.7074490255349	61.0927409603206	0	0	0
1	7	3	0.0173250173250173	0	5.11373533936105	-6.52976878580148	27.9042023590165	5.59656511392371	-7.0708300405366	29.7681036781373	5.03496448690377	-6.62294400693502	27.8975600604164	0	0	0
1	7	3	0.0346500346500347	0	5.03496448690377	-6.62294400693502	27.8975600604164	5.59656511392371	-7.0708300405366	29.7681036781373	5.46920387796498	-7.2214810866292	29.7573640284709	0	0	0
1	7	3	0.0693000693000693	0	5.59656511392371	-7.0708300405366	29.7681036781373	6.08407649051224	-7.61568342284245	31.6296802813118	5.46920387796498	-7.2214810866292	29.7573640284709	0	0	0
1	7	3	0.0866250866250866	0	5.46920387796498	-7.2214810866292	29.7573640284709	6.08407649051224	-7.61568342284245	31.6296802813118	5.9117703612469	-7.81949817406238	31.6151506840623	0	0	0
1	7	3	0.121275121275121	0	6.08407649051224	-7.61568342284245	31.6296802813118	6.57626438658493	-8.16432325235917	33.4889127607041	5.9117703612469	-7.81949817406238	31.6151506840623	0	0	0
1	7	3	0.138600138600139	0	5.9117703612469	-7.81949817406238	31.6151506840623	6.57626438658493	-8.16432325235917	33.4889127607041	6.36352545251084	-8.41596452076892	33.4709736946676	0	0	0
1	7	3	0.173250173250173	0	6.57626438658493	-8.16432325235917	33.4889127607041	7.07312367084509	-8.71674380925137	35.3457817329171	6.36352545251084	-8.41596452076892	33.4709736946676	0	0	0
1	7	3	0.190575190575191	0	6.36352545251084	-8.41596452076892	33.4709736946676	7.07312367084509	-8.71674380925137	35.3457817329171	6.82533061876314	-9.00984933880764	35.3248867522027	0	0	0
1	7	3	0.225225225225225	0	7.07312367084509	-8.71674380925137	35.3457817329171	7.57464916329451	-9.27293933426777	37.2002678391943	6.82533061876314	-9.00984933880764	35.3248867522027	0	0	0
1	7	3	0.242550242550243	0	6.82533061876314	-9.00984933880764	35.3248867522027	7.57464916329451	-9.27293933426777	37.2002678391943	7.2978746938123	-9.60032594484313	37.1769290201537	0	0	0
1	7	3	0.277200277200277	0	7.57464916329451	-9.27293933426777	37.2002678391943	8.08083563528757	-9.83290402880118	39.0523517456217	7.2978746938123	-9.60032594484313	37.1769290201537	0	0	0
1	7	3	0.294525294525295	0	7.2978746938123	-9.60032594484313	37.1769290201537	8.08083563528757	-9.83290402880118	39.0523517456217	7.77638039835586	-10.1930332281362	39.026678764678	0	0	0
1	7	3	0.329175329175329	0	8.08083563528757	-9.83290402880118	39.0523517456217	8.59167780958562	-10.396632054949	40.9020141433294	7.77638039835586	-10.1930332281362	39.026678764678	0	0	0
1	7	3	0.346500346500347	0	7.77638039835586	-10.1930332281362	39.026678764678	8.59167780958562	-10.396632054949	40.9020141433294	8.26088792123515	-10.7879115705859	40.8741205108021	0	0	0
1	7	3	0.381150381150381	0	8.59167780958562	-10.396632054949	40.9020141433294	9.10717036041211	-10.9641175355741	42.749235748693	8.26088792123515	-10.7879115705859	40.8741205108021	0	0	0
1	7	3	0.398475398475399	0	8.26088792123515	-10.7879115705859	40.8741205108021	9.10717036041211	-10.9641175355741	42.749235748693	8.75485832988579	-11.3808548226322	42.7195272761533	0	0	0
1	7	3	0.433125433125433	0	9.10717036041211	-10.9641175355741	42.749235748693	9.62730791350805	-11.5353545543662	44.5939973035345	8.75485832988579	-11.3808548226322	42.7195272761533	0	0	0
1	7	3	0.45045045045045	0	8.75485832988579	-11.3808548226322	42.7195272761533	9.62730791350805	-11.5353545543662	44.5939973035345	9.261752643261	-11.9677567955412	44.5631721038055	0	0	0
1	7	3	0.485100485100485	0	9.62730791350805	-11.5353545543662	44.5939973035345	10.1520850461881	-12.1103371559031	46.4362795753229	9.261752643261	-11.9677567955412	44.5631721038055	0	0	0
1	7	3	0.502425502425502	0	9.261752643261	-11.9677567955412	44.5631721038055	10.1520850461881	-12.1103371559031	46.4362795753229	9.78433026174115	-12.5453411236758	46.4052689030539	0	0	0
1	7	3	0.537075537075537	0	10.1520850461881	-12.1103371559031	46.4362795753229	10.6814962873969	-12.6890593457134	48.2760633573753	9.78433026174115	-12.5453411236758	46.4052689030539	0	0	0
1	7	3	0.554400554400554	0	9.78433026174115	-12.5453411236758	46.4052689030539	10.6814962873969	-12.6890593457134	48.2760633573753	10.3176256195415	-13.1194689310332	48.2453802105982	0	0	0
1	7	3	0.589050589050589	0	10.6814962873969	-12.6890593457134	48.2760633573753	11.2155361177665	-13.2715150903385	50.1133294690564	10.3176256195415	-13.1194689310332	48.2453802105982	0	0	0
1	7	3	0.606375606375606	0	10.3176256195415	-13.1194689310332	48.2453802105982	11.2155361177665	-13.2715150903385	50.1133294690564	10.8594616012107	-13.6927028874121	50.0833037274393	0	0	0
1	7	3	0.641025641025641	0	11.2155361177665	-13.2715150903385	50.1133294690564	11.7541989696735	-13.8576983173957	51.9480587559792	10.8594616012107	-13.6927028874121	50.0833037274393	0	0	0
1	7	3	0.658350658350658	0	10.8594616012107	-13.6927028874121	50.0833037274393	11.7541989696735	-13.8576983173957	51.9480587559792	11.4092705674353	-14.2657017749082	51.9189729028769	0	0	0
1	7	3	0.693000693000693	0	11.7541989696735	-13.8576983173957	51.9480587559792	12.2974792272973	-14.4476029156417	53.780232090204	11.4092705674353	-14.2657017749082	51.9189729028769	0	0	0
1	7	3	0.71032571032571	0	11.4092705674353	-14.2657017749082	51.9189729028769	12.2974792272973	-14.4476029156417	53.780232090204	11.9664848307044	-14.8391243367565	53.7523212126581	0	0	0
1	7	3	0.744975744975745	0	12.2974792272973	-14.4476029156417	53.780232090204	12.8453712266787	-15.0412227350359	55.6098303704383	11.9664848307044	-14.8391243367565	53.7523212126581	0	0	0
1	7	3	0.762300762300762	0	11.9664848307044	-14.8391243367565	53.7523212126581	12.8453712266787	-15.0412227350359	55.6098303704383	12.5350246384616	-15.4083206028779	55.5836606053012	0	0	0
1	7	3	0.796950796950797	0	12.8453712266787	-15.0412227350359	55.6098303704383	13.3978692557788	-15.6385515868047	57.4368345222357	12.5350246384616	-15.4083206028779	55.5836606053012	0	0	0
1	7	3	0.814275814275814	0	12.5350246384616	-15.4083206028779	55.5836606053012	13.3978692557788	-15.6385515868047	57.4368345222357	13.1327709007663	-15.9521269396145	57.4144802836126	0	0	0
1	7	3	0.848925848925849	0	13.3978692557788	-15.6385515868047	57.4368345222357	13.9549675545386	-16.2395832435062	59.261225498195	13.1327709007663	-15.9521269396145	57.4144802836126	0	0	0
1	7	3	0.866250866250866	0	13.1327709007663	-15.9521269396145	57.4144802836126	13.9549675545386	-16.2395832435062	59.261225498195	13.7566705331056	-16.4741416905175	59.2445042366271	0	0	0
1	7	3	0.900900900900901	0	13.9549675545386	-16.2395832435062	59.261225498195	14.516660314939	-16.8443114390948	61.0829842781584	13.7566705331056	-16.4741416905175	59.2445042366271	0	0	0
1	7	3	0.918225918225918	0	13.7566705331056	-16.4741416905175	59.2445042366271	14.516660314939	-16.8443114390948	61.0829842781584	14.4009560659518	-16.9811738526547	61.0732275959963	0	0	0
1	7	3	0.952875952875953	0	14.516660314939	-16.8443114390948	61.0829842781584	15.0829416810617	-17.4527298689869	62.9020918694102	14.4009560659518	-16.9811738526547	61.0732275959963	0	0	0
1	7	4	0.0170502983802217	0	5.08341513006902	-6.49105267261311	27.720676482127	5.39368679438028	-6.89111132402505	29.6555368310297	4.99243502489434	-6.59628832312312	27.7135070325181	0	0	0
1	7	4	0.0341005967604433	0	4.99243502489434	-6.59628832312312	27.7135070325181	5.39368679438028	-6.89111132402505	29.6555368310297	5.24744463907971	-7.06026795794512	29.6440125998683	0	0	0
1	7	4	0.0682011935208866	0	5.39368679438028	-6.89111132402505	29.6555368310297	5.69000494907308	-7.27941839973317	31.5949731321632	5.24744463907971	-7.06026795794512	29.6440125998683	0	0	0
1	7	4	0.0852514919011083	0	5.24744463907971	-7.06026795794512	29.6440125998683	5.69000494907308	-7.27941839973317	31.5949731321632	5.49256343000075	-7.50779675407086	31.5794142688383	0	0	0
1	7	4	0.119352088661552	0	5.69000494907308	-7.27941839973317	31.5949731321632	5.97234338930321	-7.65593955986907	33.5388138718171	5.49256343000075	-7.50779675407086	31.5794142688383	0	0	0
1	7	4	0.136402387041773	0	5.49256343000075	-7.50779675407086	31.5794142688383	5.97234338930321	-7.65593955986907	33.5388138718171	5.72871924831714	-7.93773682650654	33.5196157075706	0	0	0
1	7	4	0.170502983802217	0	5.97234338930321	-7.65593955986907	33.5388138718171	6.24067714652004	-8.02064150684973	35.4868871467754	5.72871924831714	-7.93773682650654	33.5196157075706	0	0	0
1	7	4	0.187553282182438	0	5.72871924831714	-7.93773682650654	33.5196157075706	6.24067714652004	-8.02064150684973	35.4868871467754	5.95684118098215	-8.34895133254372	35.4645201947015	0	0	0
1	7	4	0.221653878942881	0	6.24067714652004	-8.02064150684973	35.4868871467754	6.49498249067464	-8.37349198832223	37.4390206795182	5.95684118098215	-8.34895133254372	35.4645201947015	0	0	0
1	7	4	0.238704177323103	0	5.95684118098215	-8.34895133254372	35.4645201947015	6.49498249067464	-8.37349198832223	37.4390206795182	6.17779138134018	-8.74038332860719	37.4140252624388	0	0	0
1	7	4	0.272804774083546	0	6.49498249067464	-8.37349198832223	37.4390206795182	6.73523693231832	-8.71445980001589	39.3950418334578	6.17779138134018	-8.74038332860719	37.4140252624388	0	0	0
1	7	4	0.289855072463768	0	6.17779138134018	-8.74038332860719	37.4140252624388	6.73523693231832	-8.71445980001589	39.3950418334578	6.38662976904816	-9.11768973175483	39.3675707562858	0	0	0
